date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-27,SH600229,2.1094,0.6393,1.9466,0.623,14.9077,0.3279,13.7673,0.3115,0.9266,0.4906,0.8002,0.48,2.4891,0.377,2.2851,0.377,0.542,0.5869,38194.4286,41214.5765,228758.8571,248388.4602,0.1415,1.0,-0.141496,0.1596,3.4145,0.2278,8.5279,16.0893,1.8953,5.3129,16.15,-0.0006,-0.0003,-0.0015,269933.0072,291579.4792,347255.84,2400271276.17,3560652112.6,567293.576,10.3933,-0.0087,0.0693,0.12,0.0186,-0.0619,0.0,0.1238,0.1238,0.0,0.1609,0.0,0.0,0.0,0.0,0.1114,2.0,47.65,-0.0246,-0.048,0.0624,-0.1438,0.0,10.8,3.0,33.85
2018-06-27,SH600230,2.1709,0.474,1.8401,0.3698,6.1305,0.0,6.0102,0.0,0.5811,0.5629,0.1614,0.1667,1.855,0.3731,1.8539,0.4352,3.6571,3.7303,150624.367,153637.1765,497800.0,498092.6027,0.3541,2.0,-0.35498,0.174,0.0,0.0,-8.4907,10.5492,0.0,21.893,12.7,-0.1135,-0.0848,-0.0571,425359.3153,501827.2955,923397.971,3509580846.51,4385315428.79,923397.971,59.2617,0.0,0.0,-6.525,0.0,-6.525,0.0,0.0,-6.525,0.0,-6.525,0.0,0.0,-6.525,0.0,-6.525,4.0,33.05,-0.0933,0.0,-0.0933,0.0,-0.3626,10.8,2.0,20.25
2018-06-27,SH600231,1.0852,0.4375,0.9441,0.3125,3.9487,0.0313,3.7602,0.0313,0.0815,0.0357,0.039,0.0,0.3497,0.25,0.3209,0.2188,0.8737,0.9175,242100.0,253731.9342,2733455.0,2973399.9753,0.2748,2.0,-0.275001,1.0061,21.0898,0.0078,35.0629,48.4514,0.0078,425.9601,51.96,0.0858,-0.0429,-0.0437,880917.8888,1010615.0285,610237.67,6643096510.85,15096284233.47,956023.546,5.3896,-2.5014,-2.5014,-2.5014,0.029,2.3304,-2.4928,-2.4928,-2.4928,0.0377,-2.4928,-2.5304,-2.5304,-2.5304,0.0,6.1652,4.0,40.9,-0.1279,0.0,-0.324,0.1393,-0.2355,10.8,2.0,28.1
2018-06-27,SH600232,1.7875,0.6111,1.764,0.6111,65.2222,0.8485,65.2222,0.8485,4.6542,0.8966,6.62,0.9231,1.6924,0.5,1.6924,0.5,0.09,0.09,3282.467,3282.467,126503.4194,126503.4194,0.0274,2.0,-0.027407,0.2999,0.0,0.0,-27.8896,14.0137,0.0,-27.8896,2.62,0.0057,-0.0007,-0.0007,119768.5918,121369.3565,214089.785,1200504436.5,1797469007.88,214089.785,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.0717,0.0,0.0,-0.1387,-0.1664,5.4,3.0,22.65
2018-06-27,SH600233,3.2701,0.6667,2.9747,0.6389,19.5159,0.3611,17.4791,0.3889,0.7204,0.4828,0.7922,0.4194,1.3969,0.4444,1.2535,0.4722,0.6651,0.7426,187215.3174,209552.6479,2615512.0952,2921274.6664,0.1676,1.0,-0.174874,0.2977,-2.2289,0.6255,-2.3104,27.0893,-0.3788,-5.1646,30.89,0.0111,0.005,0.0038,1117303.7294,1230940.5846,1016811.502,9811691246.31,13648142354.72,3674341.046,17.8749,0.0162,0.0601,0.0116,0.0424,-0.7419,-0.0847,-0.0847,-0.2419,-0.0385,-0.2419,0.0,0.0,-0.0085,0.0,-0.6248,2.0,45.7,0.0224,0.0458,0.1511,-0.0616,-0.0654,10.8,5.0,29.9
2018-06-27,SH600234,28.6708,0.9423,34.6423,0.9615,-81.1135,1.0,-81.1135,1.0,,,,,34.1533,0.8654,34.1533,0.8654,-0.0916,-0.0916,-1853.8782,-1853.8782,4402.9284,4402.9284,-0.3535,3.0,0.354037,0.2725,24.032,0.0,-689.05,,0.0,-278.61,204.01,0.0053,-0.1932,-0.6594,5244.8619,4340.7788,150417.289,91880675.43,528000490.41,150417.289,,0.0,0.0,0.0,0.0,0.389,,,,,,,,,,,3.0,30.75,-0.1633,0.0,-0.1399,-0.1633,0.1326,2.7,3.0,25.05
2018-06-27,SH600235,1.2843,0.35,1.2753,0.4,89.2655,0.95,89.2655,0.95,,,10.2431,1.0,1.0427,0.45,1.0427,0.5,0.0531,0.0531,1867.0411,1867.0411,159844.656,159844.656,0.0144,3.0,-0.014387,-0.028,16.6901,0.0,16.6901,-1.4086,0.0,16.6901,-0.69,-0.0006,-0.0002,-0.0002,129773.5489,130684.0511,166516.2,1302183225.52,2171645502.5,166516.2,7.4938,0.0,0.0,0.0,0.0,0.1603,,,,,,,,,,,4.0,26.15,-0.2387,0.0,-0.109,0.0,-0.2475,2.7,2.0,21.45
2018-06-27,SH600236,1.9248,0.7778,1.7813,0.746,12.0874,0.1818,11.7721,0.2182,1.3418,0.8261,1.7952,0.7805,3.6961,0.8254,3.6577,0.8254,0.4666,0.4791,281972.0,289958.1041,922140.0,933210.137,0.1592,2.0,-0.159239,0.1231,-5.8927,0.0,-12.4428,9.0085,-0.2051,0.061,5.09,-0.0094,-0.015,-0.0119,1770743.7981,1916239.5351,2032921.544,17568826246.61,39926314166.9,3419739.293,6.4327,0.0,0.0,-0.1365,0.0,-0.4947,0.0,0.0,0.0,0.0,-0.3546,0.0,0.0,0.0,0.0,-0.7979,2.0,56.95,-0.029,0.0,0.0234,0.0,0.1222,8.1,20.0,28.85
2018-06-27,SH600237,1.6627,0.1316,1.6547,0.1579,168.8073,0.9737,168.8073,0.9737,,,,,2.5073,0.3158,2.5073,0.3947,0.0218,0.0218,1228.9878,1228.9878,82741.7126,82741.7126,0.0098,3.0,-0.00985,-0.1247,-98.4224,0.0,-98.4224,-6.4447,0.0,-98.4224,1.73,-0.0016,0.0,-0.0001,124775.6019,125374.9439,207688.0,1274283289.78,2034878305.88,207688.0,7.8,0.0,0.0,0.0,0.0,-11.0924,,,,,,,,,,,4.0,28.35,-0.2921,0.0,-0.2921,0.0,-0.2921,2.7,3.0,22.65
2018-06-27,SH600238,4.8567,0.7674,5.6684,0.8605,-16.5408,1.0,-16.5408,1.0,,,,,2.4923,0.186,2.4923,0.186,-0.3839,-0.3839,-17208.1496,-17208.1496,114205.6672,114205.6672,-0.2936,3.0,0.293555,-0.6211,-919.4357,0.0,-237.1211,,0.0,-237.1211,-0.08,-0.1536,-0.1221,-0.2957,58606.4253,50214.5058,282576.003,672432716.48,1501660395.3,284607.0,30.0,0.0,0.0,0.0,0.0,-6.7843,,,,,,,,,,,4.0,32.15,0.088,0.1842,-0.3525,0.0,-0.3323,2.7,3.0,26.45
2018-06-27,SH600239,1.2168,0.4622,1.165,0.4706,18.6087,0.7009,16.8239,0.6752,0.6257,0.7979,0.6355,0.8333,0.3979,0.042,0.3627,0.0504,0.23,0.2544,36950.0,40602.6575,1727840.0,1884718.9589,0.0654,2.0,-0.06539,0.3995,-0.4928,-0.247,-47.7001,29.7398,-0.247,-15.8101,20.07,0.0154,0.0075,0.0043,565073.6518,586745.7614,687233.997,8757800254.87,78410087346.48,687233.997,6.0154,0.0,0.0,0.0,0.0,-4.9065,0.0,0.0,0.0,0.0,-4.9065,0.0,0.0,0.0,0.0,-4.9065,2.0,37.45,0.147,-0.1178,-0.0285,0.0,-0.1687,5.4,3.0,29.05
2018-06-27,SH600240,1.1842,0.4202,1.0762,0.395,5.3698,0.0513,5.5488,0.1026,0.1571,0.1915,0.1882,0.3452,1.5045,0.5966,1.5265,0.6134,1.352,1.3084,192494.4,186279.0789,687046.0,677143.3479,0.2205,4.0,-0.220535,0.9284,0.0,0.0,0.0,34.1909,0.0,-9.5023,77.91,0.0738,-0.0497,-0.0249,872850.136,960508.7963,1034008.114,6962403036.37,20728254218.08,1034008.114,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.2359,0.1248,0.0563,10.8,3.0,31.25
2018-06-27,SH600241,1.3656,0.4762,1.3211,0.4762,19.7951,0.6667,19.7951,0.6667,0.1483,0.0,,,1.3656,0.5238,1.3656,0.5714,0.3612,0.3612,10631.0294,10631.0294,154104.9994,154104.9994,0.069,4.0,-0.067502,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,2.64,0.0554,-0.0045,-0.0039,154104.5857,159289.0329,137965.759,1457863732.18,2727952107.84,210426.012,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0569,0.0,-0.0569,0.0,-0.0618,10.8,3.0,22.65
2018-06-27,SH600242,2.9056,0.72,2.7622,0.72,38.2353,0.92,31.8627,0.92,0.9735,0.8095,0.5195,0.3636,2.4128,0.72,2.0118,0.68,0.357,0.4284,16300.0,19567.3973,258300.0,309895.6164,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,225707.6707,414194.726,1994367619.79,3113883765.02,623347.892,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.198,0.0,-0.2366,-0.1206,-0.3508,10.8,3.0,22.65
2018-06-27,SH600243,1.3742,0.1712,1.3993,0.1802,-37.3766,1.0,-37.3766,1.0,,,,,2.6945,0.4324,2.6945,0.4414,-0.1418,-0.1418,-6223.4525,-6223.4525,86327.5834,86327.5834,-0.0368,3.0,0.036767,-3.9694,-339.3636,0.0,-429.3232,,0.0,-765.1826,-5.97,-0.0487,-0.0014,-0.0015,169267.0529,166232.0541,125530.5,1847139156.78,2954338847.24,232590.5,11.9767,0.0,0.0,0.0,0.0,-3.7925,,,,,,,,,,,4.0,25.95,-0.2219,0.0,-0.0847,0.0,-0.3198,2.7,3.0,20.25
2018-06-27,SH600246,1.0424,0.2437,0.9701,0.2437,10.0,0.4359,8.6017,0.4017,0.1377,0.1489,0.085,0.0595,1.8936,0.6387,1.5888,0.6218,0.39,0.4534,80794.0,93144.7616,426662.0,504833.7479,0.1042,4.0,-0.103629,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0529,0.0162,-0.0129,775041.8778,826793.549,474552.0,7201964494.24,12803819976.18,801063.628,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.2179,0.0,-0.2179,0.0,-0.2678,10.8,1.0,22.65
2018-06-27,SH600247,6.2114,0.9048,4.1934,0.9048,6.2946,0.0952,6.2946,0.0952,,,,,38.9272,1.0,38.9272,1.0,0.8277,0.8277,27846.0597,27846.0597,4502.7211,4502.7211,0.9868,3.0,-0.986793,4.9256,153.5179,0.0,153.5179,,0.0,152.7504,-77.84,20.0194,-0.4901,-0.1648,28218.7561,41798.4784,175286.074,40090034.67,972341188.96,175286.074,,0.0,0.0,0.0,0.0,45.5701,,,,,,,,,,,3.0,35.65,0.2064,0.0,-0.0986,0.0,0.2314,10.8,1.0,23.85
2018-06-27,SH600248,1.7069,0.4828,1.5777,0.4483,13.3333,0.3103,11.7679,0.3103,0.1946,0.1154,0.1875,0.1923,0.6191,0.2414,0.5758,0.2414,0.33,0.3739,30100.0,34001.3699,648300.0,695116.4384,0.128,2.0,-0.127678,1.2438,0.8139,0.0,41.3146,68.5293,0.0,41.3146,66.49,0.0626,0.0114,-0.0045,235121.9508,253702.2248,267346.622,2072403203.48,5043323718.09,270950.222,7.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.45,0.0547,0.0,0.171,0.0,-0.1238,10.8,3.0,28.65
2018-06-27,SH600249,1.1477,0.0938,1.1333,0.0938,44.0,0.8148,44.0,0.8677,,,,,1.3648,0.2694,1.3648,0.3005,0.09,0.09,5000.0,5000.0,161200.0,161200.0,0.0261,4.0,-0.028922,1.3472,0.0,0.0,0.0,,0.0,0.0,9.5,0.1035,-0.0007,-0.0006,191693.516,194131.8722,217800.0,1755109835.36,2651814793.81,217800.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0162,0.0,-0.1046,0.0,-0.0761,10.8,3.0,23.85
2018-06-27,SH600250,2.7991,0.7143,2.5909,0.7143,16.9827,0.4762,16.9827,0.5238,17.8203,1.0,0.5247,0.375,1.8898,0.7143,1.8898,0.7143,0.3692,0.3692,9550.6032,9550.6032,85825.0807,85825.0807,0.1648,3.0,-0.211709,0.0192,999.0066,0.0,999.0066,0.953,0.0,1243.1954,7.36,-0.0404,-0.0233,-0.0175,57944.854,62602.4084,162200.172,400582150.21,1745911444.31,162200.172,,0.0,0.0,0.0,0.0,6.5439,,,,,,,,,,,3.0,35.45,0.1026,0.0,0.3057,0.0,0.0958,10.8,2.0,22.65
2018-06-27,SH600251,2.0625,0.3684,2.0129,0.35,40.7825,0.6842,40.7825,0.6842,3.7958,0.8571,1.0824,0.7143,2.265,0.8,2.265,0.8,0.1329,0.1329,10433.6233,10433.6233,187861.302,187861.302,0.0506,3.0,-0.050513,0.2264,-3.3924,0.0,-3.3924,10.7441,0.0,-3.3924,17.24,0.0072,-0.0025,-0.0022,206305.8055,211393.9834,425384.368,2368802608.6,4619198246.64,425384.368,8.5,0.0,0.0,0.0,0.0,-0.131,,,,,,,,,,,4.0,54.2,0.5182,0.0,0.3317,-0.0407,0.455,8.1,20.0,26.1
2018-06-27,SH600252,1.854,0.1972,1.7724,0.2113,19.6386,0.3521,19.6386,0.3803,,,6.9978,0.9355,4.9143,0.6901,4.9143,0.7042,0.166,0.166,57677.0782,57677.0782,230490.9958,230490.9958,0.0944,3.0,-0.084523,-0.0465,-70.6478,0.0,-70.6478,-2.354,0.0,-70.6478,12.56,-0.0138,-0.0081,-0.0069,610935.7187,639063.1705,1132884.93,5653946377.17,6926199338.76,1132884.93,7.9859,0.0,0.0,0.0,0.0,-12.2914,,,,,,,,,,,4.0,48.05,0.1592,0.0,0.1592,0.0595,0.1592,5.4,20.0,22.65
2018-06-27,SH600255,1.1042,0.1667,1.084,0.1667,28.978,0.7917,28.978,0.8542,,,,,0.7349,0.4167,0.7349,0.4375,0.0773,0.0773,13682.0231,13682.0231,539498.1639,539498.1639,0.0381,3.0,-0.035679,-0.0905,-55.8624,0.0,-55.8624,-4.631,0.0,-44.2606,0.37,-0.0053,-0.0014,-0.0013,359075.4486,365747.7777,396388.956,3642987724.66,6080505866.85,396388.956,4.3934,0.0,0.0,0.0,0.0,-4.3705,,,,,,,,,,,4.0,34.25,-0.1448,0.0,-0.1448,0.0856,-0.1229,10.8,2.0,21.45
2018-06-27,SH600256,2.0978,0.6471,1.9176,0.6471,18.7644,0.5625,13.7919,0.375,0.1936,0.0909,0.1187,0.0833,2.72,0.8824,2.1455,0.8235,0.2169,0.2951,145831.9839,198659.3274,1006062.0,1276593.2971,0.1118,1.0,-0.108679,1.2251,3.9413,-2.7455,16.5298,96.9263,-2.3351,25.0017,23.63,0.0554,0.0513,0.0204,1304407.3965,1428352.8034,2742001.031,14840896710.22,45553462740.64,2742001.031,6.0,-0.1474,-0.1474,-0.2408,-0.1474,-0.7322,0.0,0.0,0.0,0.0,-0.2457,-0.0369,-0.0369,0.914,-0.1229,0.0983,2.0,59.05,0.3285,0.0,0.1705,-0.1448,0.2379,10.8,12.0,36.25
2018-06-27,SH600257,1.9986,0.4444,1.9238,0.4444,25.3333,0.3333,23.4327,0.4444,0.0854,0.0,0.0757,0.0,1.7096,0.4444,1.7204,0.4444,0.18,0.1946,11000.0,11975.3425,163000.0,163000.0,0.0789,2.0,-0.078893,12.3098,378.2609,0.0,378.2609,296.6076,0.0,378.2609,63.56,0.0725,0.0064,0.0097,139428.6985,145768.4245,194734.8,1343888383.73,1597615923.3,219444.158,7.98,0.0,0.0,0.0,0.0,2.8991,0.0,0.0,0.0,0.0,,0.0,2.8509,2.8509,0.0,,2.0,41.65,0.2564,0.0,-0.0348,0.0,0.2055,10.8,3.0,27.85
2018-06-27,SH600258,3.1533,0.8333,2.9592,0.8333,29.4052,0.5,26.057,0.3333,0.8922,0.25,0.4759,0.25,2.8802,0.8333,2.7797,0.8333,0.9012,1.017,88177.1691,99563.8161,900227.9375,933291.407,0.1072,1.0,-0.107487,0.3977,4.9738,0.0838,7.3969,32.9573,-0.3851,21.9997,6.96,0.0212,0.0122,0.0074,822283.3977,876671.5134,1655214.762,7724751603.1,16532701664.11,2594061.95,31.8069,-0.0181,-0.0555,-0.6158,0.0042,-0.566,0.0,0.0,-0.6415,0.0,-1.0566,0.0,0.0,-0.5849,0.0,-0.6226,1.0,74.45,0.1734,0.0,0.1204,0.072,0.1827,10.8,10.0,53.65
2018-06-27,SH600259,3.5255,0.48,3.1838,0.48,16.0176,0.125,16.0176,0.1667,0.0382,0.0,0.0416,0.0,1.9044,0.36,1.9044,0.4,1.823,1.823,55121.0,55121.0,463619.0,463619.0,0.2201,4.0,-0.219783,25.914,0.0,0.0,0.0,418.7872,0.0,0.0,-15.63,0.2096,-0.0397,-0.0276,250432.3493,277313.2753,765398.126,2140178525.65,4153067766.29,881262.69,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1131,0.0,-0.1131,0.0,-0.1643,10.8,3.0,23.85
2018-06-27,SH600260,3.0469,0.5474,2.6446,0.5,14.3048,0.1596,11.6549,0.1277,0.2432,0.1923,0.1364,0.0946,0.8422,0.0938,0.7271,0.0938,1.7931,2.2008,127173.7143,156131.7714,2160093.1429,2502599.4728,0.213,1.0,-0.212424,0.7195,-0.5465,-0.0119,0.1447,58.8213,-0.2064,53.8104,42.69,0.0557,0.0251,0.0049,597070.9771,688047.9963,1611481.596,5440252513.56,19591775487.55,1818196.461,51.674,-0.0016,-0.0242,0.0023,-0.0016,0.1123,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0,2.0,43.9,-0.223,0.0,-0.2908,-0.1855,-0.1484,10.8,3.0,30.1
2018-06-27,SH600261,1.4206,0.2131,1.3231,0.1967,10.3571,0.0328,9.8562,0.0656,0.5025,0.6154,0.7053,0.7292,1.0288,0.2459,0.9812,0.2623,0.364,0.3825,52800.0,55502.1863,531568.0,557491.1397,0.1372,4.0,-0.135963,0.3165,0.0,0.0,0.0,20.61,0.0,-12.295,5.51,0.0166,-0.0056,-0.0153,384954.4654,413405.6928,547442.805,3558964652.69,6165470438.79,547442.805,8.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.034,0.0,-0.0944,0.0,-0.2382,10.8,3.0,22.65
2018-06-27,SH600262,2.8663,0.7778,2.795,0.7778,54.7647,0.8889,54.7647,0.8889,2.2172,0.875,1.1801,0.7143,2.0467,0.3333,2.0467,0.3333,0.34,0.34,5820.0,5820.0,155728.0,155728.0,0.0523,4.0,-0.052865,0.555,0.0,0.0,0.0,24.6999,0.0,0.0,74.91,0.0168,-0.0026,-0.0023,111199.6454,114037.892,316540.0,953215942.26,2091384528.7,316540.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.1054,-0.2367,-0.2509,-0.2367,-0.3569,5.4,3.0,23.85
2018-06-27,SH600265,-1234.4635,1.0,-163.1883,1.0,-91.7051,1.0,-91.7051,1.0,,,,,45.4219,1.0,45.4219,1.0,-0.2387,-0.2387,-3098.1868,-3098.1868,6255.1159,6255.1159,13.4612,3.0,-13.461235,-0.0007,-0.0715,0.0,-94.6276,,0.0,-187.442,-5.19,14.5407,-12.5304,-0.4487,-230.1562,-1741.0528,284132.2,19439745.6,321049867.84,284132.2,,0.0,0.0,0.0,0.0,-0.5304,,,,,,,,,,,3.0,33.35,0.0183,0.0,0.1441,0.0,0.0846,2.7,3.0,27.65
2018-06-27,SH600266,0.6769,0.042,0.6462,0.0504,8.3392,0.3248,7.5672,0.3333,0.3833,0.5745,0.4593,0.7857,0.866,0.3109,0.7908,0.3025,1.138,1.2541,178400.0,196668.1644,1717920.0,1881797.0411,0.0812,2.0,-0.080292,0.2252,9.3137,5.7759,-16.4532,21.7557,3.8722,-13.8774,22.34,0.0092,0.0082,-0.0034,2197813.2287,2303081.941,1487120.96,22266725379.48,97314180796.21,1487120.96,11.49,0.6586,0.6586,0.4499,0.6586,-5.3952,0.0,0.0,0.0,0.0,-1.1591,1.1591,1.1591,1.1591,1.1591,-2.0021,2.0,38.85,0.0807,0.0,-0.0559,0.0747,-0.3031,10.8,3.0,25.05
2018-06-27,SH600267,2.0658,0.3176,2.003,0.3294,32.1364,0.6353,32.1364,0.6588,0.0665,0.0375,,,1.1079,0.0824,1.1079,0.0941,0.44,0.44,46200.0,46200.0,1340100.0,1340100.0,0.0643,4.0,-0.06463,33.0552,0.0,0.0,0.0,483.568,0.0,0.0,26.77,0.0623,-0.0039,-0.0034,718701.279,741231.69,1365262.025,8008293373.11,21747043688.55,1365262.025,15.505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.048,0.0,0.0258,-0.2012,-0.0246,10.8,3.0,33.85
2018-06-27,SH600268,1.1307,0.1042,1.0386,0.1042,6.2219,0.0208,6.2219,0.0208,0.0231,0.0,0.0218,0.0,0.2918,0.0,0.2918,0.0,0.667,0.667,51000.0,51000.0,1087300.0,1087300.0,0.1817,4.0,-0.181722,12.6241,0.0,0.0,0.0,269.1078,0.0,0.0,78.88,0.1654,-0.0279,-0.0205,280648.3347,305519.5676,263627.27,2760725049.11,9217856477.15,288535.051,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0338,0.0,-0.0565,0.0,0.0309,10.8,3.0,26.25
2018-06-27,SH600269,0.6152,0.0556,0.5957,0.1111,10.0,0.4444,9.6291,0.4444,5.1488,0.8,,,2.075,0.2222,2.0195,0.2222,0.405,0.4206,94696.0,98294.526,456362.0,468665.9452,0.0615,2.0,-0.050374,-0.0359,3.0424,0.0,3.0424,1.9422,0.0,6.3427,5.45,-0.0057,0.0007,0.0022,1539215.0797,1588994.1208,945839.841,16075746461.0,33248560180.93,945839.841,6.2,0.0,0.0,0.0,0.0,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.25,-0.0337,0.0,-0.0582,0.0,-0.3196,10.8,1.0,25.45
2018-06-27,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.05,0.0852,0.0,-0.0789,0.0506,-0.18,10.8,7.0,38.25
2018-06-27,SH600271,3.8818,0.6053,3.5893,0.5987,27.9156,0.3642,25.3156,0.404,2.048,0.8561,2.8825,0.8768,1.4098,0.0658,1.3301,0.0724,0.8909,0.9824,165780.0724,182948.1405,3282615.8947,3481766.8121,0.1391,1.0,-0.140098,0.065,-0.1817,1.2217,-0.2335,13.6309,0.0301,-25.2461,10.32,-0.0127,0.0052,0.0072,1192191.225,1290205.4654,4593021.32,12609904488.48,19773918269.88,4632074.432,32.8,0.0133,0.0302,-0.0129,0.0422,-0.0462,0.0,0.0,0.0008,0.0,-0.8838,0.3221,0.3221,0.3225,0.0,0.1616,1.0,50.6,-0.063,-0.1917,-0.1424,-0.2624,-0.0577,8.1,5.0,37.5
2018-06-27,SH600272,3.5712,0.75,3.4424,0.75,46.568,0.8333,46.568,0.9583,15.641,0.9565,2.6756,0.9565,2.0202,0.75,2.0202,0.75,0.169,0.169,4107.1049,4107.1049,94674.7242,94674.7242,0.0767,3.0,-0.073164,0.0604,32.4873,0.0,32.4873,2.9773,0.0,32.4873,-1.6,-0.0013,-0.0055,-0.0047,53556.7475,55559.6644,125920.0,508402555.13,1009034597.96,191241.0,19.55,0.0,0.0,0.0,0.0,0.4956,,,,,,,,,,,4.0,36.45,-0.0807,0.0,0.0519,0.0,0.055,10.8,3.0,22.65
2018-06-27,SH600273,1.6901,0.2604,1.524,0.2448,9.7845,0.0899,8.6263,0.0688,0.3001,0.2455,0.2577,0.2963,1.698,0.3523,1.5378,0.3472,0.9004,1.0213,134024.4444,151723.0088,772310.4444,851254.0134,0.1727,2.0,-0.166546,0.3838,4.4075,0.0,21.3257,32.6087,1.8922,24.3584,38.51,0.0229,0.0073,-0.0045,775911.5655,858969.9959,1142483.192,6726900283.31,8601204504.71,1307854.249,11.7084,0.1657,0.1896,0.1896,0.0,1.5562,-0.3065,-0.3065,-0.3065,-0.3065,1.2486,0.0,-0.7946,0.8547,0.0,0.9081,4.0,42.65,-0.2252,0.0,-0.2252,-0.0575,-0.1868,10.8,3.0,28.85
2018-06-27,SH600275,10.4857,0.8654,10.4704,0.8654,3511.1111,0.9796,3511.1111,0.9796,,,,,119.9809,0.9615,119.9809,0.9615,0.0009,0.0009,44.1038,44.1038,1290.6501,1290.6501,0.003,3.0,-0.002986,-0.893,100.9478,0.0,100.9478,-67.2833,0.0,101.0297,-10.79,-0.025,0.0,0.0,14768.0993,14789.6075,160792.567,137944950.02,310747020.94,160792.567,,0.0,0.0,0.0,0.0,2.9241,,,,,,,,,,,3.0,29.55,-0.0452,0.0,0.1387,0.0,0.0,2.7,3.0,23.85
