date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-12,SH600050,1.1028,0.0,1.0852,0.0,41.8074,0.75,34.2087,0.75,0.1663,0.25,0.1182,0.0,0.5192,0.0,0.498,0.0,0.1184,0.1447,367927.8096,451501.8408,29628121.5,31003379.3294,0.0264,1.0,-0.029338,7.64,15.2525,-0.2654,-4.7034,251.4471,4.8853,-13.6967,7.81,0.0233,0.0099,0.0084,13948550.4171,14226672.5778,10492315.216,312144132256.0,552545018326.0,15358766.785,7.0524,0.1333,0.1333,0.1051,-0.0081,0.2424,0.0,0.0,0.0,0.0,-0.7879,0.0,0.0,0.0,0.0,-0.0283,1.0,57.6,0.28,0.0951,0.1316,0.0951,-0.071,8.1,5.0,44.5
2018-07-12,SH600051,0.6598,0.0385,0.6064,0.0192,3.9571,0.0,3.9571,0.0,,,0.188,0.1818,0.2578,0.0577,0.2578,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,310163.6374,188082.4,2544078558.74,6895009711.54,188082.4,13.8526,0.0,0.0,0.0,0.0,-0.3207,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.0563,-0.1105,-0.0821,10.8,8.0,21.45
2018-07-12,SH600052,1.109,0.395,1.0033,0.3613,5.5672,0.0684,5.5672,0.094,0.0737,0.0638,0.1178,0.1807,1.5971,0.6303,1.5971,0.6387,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,322616.8314,325177.331,2440115212.98,5763257109.2,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1287,0.146,-0.1287,0.1135,-0.0576,10.8,2.0,26.45
2018-07-12,SH600053,2.2492,0.5385,1.7483,0.3846,5.207,0.0408,4.5888,0.0408,0.0369,0.0313,0.0504,0.0303,3.227,0.5,2.9458,0.4808,3.14,3.563,150100.0,170351.7808,242200.0,265360.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,447113.3416,708839.208,2075239008.29,5371577950.49,708839.208,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-07-12,SH600054,1.8837,0.4444,1.7796,0.4444,19.322,0.2222,18.0437,0.2222,1.9556,0.875,1.6773,0.7143,4.7126,0.3333,4.4503,0.3333,0.59,0.6318,44093.032,47212.393,180786.1,191430.6024,0.0975,1.0,-0.084865,0.0649,0.7579,-0.2886,-4.1689,9.8803,-0.2821,-11.7031,1.34,-0.0025,0.002,-0.0006,452281.0901,478715.3968,585162.0,4107262402.88,4698316648.35,851922.0,15.7986,-0.0219,-0.0088,0.0,-0.0158,-0.0298,0.0,0.0,0.0,0.0,-0.3509,0.0,0.0,0.0,0.0,-0.1754,1.0,55.3,0.1691,0.0375,0.124,0.0073,-0.1406,10.8,10.0,34.5
2018-07-12,SH600055,2.9459,0.4048,2.8023,0.4048,39.6866,0.6667,33.6319,0.6667,1.1351,0.55,0.8786,0.4872,5.5264,0.5952,4.9693,0.5714,0.2744,0.3238,14788.5344,17478.6328,106199.7143,118275.3957,0.0742,1.0,-0.074229,0.3553,-5.2523,0.0,9.2844,34.9641,0.0,-29.4945,20.14,0.015,0.0165,0.0124,199227.4201,209737.2093,527999.472,1961541774.88,2309067185.38,588948.841,16.4545,0.0,0.0,0.0404,0.0,-0.1561,0.0,-0.0918,-0.0918,0.0,-1.1938,0.0,0.0,0.0,0.0,-0.4591,2.0,40.45,-0.1753,0.0,-0.0941,0.0253,-0.3127,10.8,3.0,26.65
2018-07-12,SH600056,2.1383,0.4167,1.9265,0.375,12.6529,0.0417,11.2257,0.0417,0.5522,0.1304,0.4427,0.1304,0.5724,0.4167,0.5266,0.4167,1.4795,1.6676,157833.5444,178109.0687,3489006.0,3796640.421,0.169,1.0,-0.169182,0.2155,-1.0678,0.0865,2.3563,22.9138,0.0295,4.1274,15.9,0.0017,0.0046,0.0025,933958.2163,1037690.9298,1894718.712,9533568696.54,25478349807.94,2000204.92,29.8498,0.0011,0.0043,-0.0988,0.0069,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.3205,1.0,64.45,-0.1183,0.0841,-0.0381,0.0841,-0.2135,10.8,5.0,48.65
2018-07-12,SH600057,0.8784,0.0,0.8288,0.0278,10.3604,0.0833,8.9627,0.0833,0.296,0.1379,0.2143,0.129,0.0409,0.0,0.0362,0.0,0.4662,0.5389,100926.0,116395.611,25574149.3333,28851282.6356,0.0848,2.0,-0.080444,0.4129,2.0159,0.0,37.1992,34.9986,0.0,36.1517,25.8,0.0195,0.0138,0.0153,1190316.8947,1259152.8563,1032433.641,16821096862.18,56947340277.61,1042050.323,9.3516,0.0,0.0,-4.6335,0.0,-3.4327,0.0,0.0,-4.6998,0.0,-5.1139,0.0,0.0,-4.029,0.0,-0.5093,2.0,50.25,-0.0419,0.0,0.0372,-0.0737,-0.2461,10.8,8.0,31.45
2018-07-12,SH600058,1.1649,0.2381,1.1554,0.381,123.0655,0.9524,90.0871,0.9048,1.3982,0.625,1.1903,0.5625,0.1384,0.1429,0.1343,0.1429,0.0672,0.0918,7200.0,9843.8356,6401000.0,6600027.9452,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767119.3377,886470.158,7466735372.34,21763889993.6,886470.158,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0401,0.0,-0.156,0.0,-0.2078,2.7,3.0,27.85
2018-07-12,SH600059,1.5448,0.1395,1.4997,0.1628,33.3891,0.55,30.0,0.575,1.7278,0.7027,1.3693,0.6757,3.5099,0.3256,3.2535,0.3488,0.239,0.266,19300.0,21467.9452,183600.0,197982.4658,0.0463,2.0,-0.046279,0.1744,4.607,0.0,28.6667,19.3247,3.2086,5.9974,12.14,0.005,0.0068,-0.0043,417145.3234,429518.4741,645202.284,4032053249.81,4408549637.69,645202.284,11.7665,0.119,0.119,0.119,0.0,0.4637,0.0,0.0,0.0,0.0,0.4637,0.2506,0.2506,0.2506,0.0,0.2506,2.0,47.5,-0.1379,0.0,-0.2339,-0.188,-0.151,10.8,7.0,29.7
2018-07-12,SH600060,1.0765,0.1667,1.0201,0.1667,12.4612,0.2,11.3006,0.2,0.4334,0.375,2.6486,0.5,0.4401,0.4167,0.42,0.3333,0.9999,1.1026,130920.5,144251.292,3707018.4737,3881112.1547,0.0864,1.0,-0.100845,0.39,-7.1345,0.3988,-17.1246,28.7499,-2.485,-35.4625,12.3,0.0173,0.007,0.0031,1515514.2642,1598071.5124,1630367.603,15339826730.32,24634988479.21,1630367.603,17.0102,-0.1886,-0.2103,-0.2022,0.0313,-1.1838,0.0,-0.8026,-0.8026,0.0,-1.4446,0.0,0.0,0.0,0.0,-1.0433,1.0,45.3,0.0295,0.0,0.0735,0.1158,0.2689,10.8,8.0,26.5
2018-07-12,SH600061,0.9746,0.2432,0.9232,0.2162,11.375,0.0811,10.4754,0.0541,0.4931,0.1111,0.5398,0.1724,3.2722,0.0811,2.9939,0.0811,0.8,0.8687,339461.0,367360.8685,1180040.0,1285608.3562,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4169208.5803,3361678.059,39733147967.74,161921268157.68,3846688.052,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.0933,0.0,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-07-12,SH600062,2.4438,0.3882,2.2769,0.3765,20.54,0.2941,18.8684,0.2706,1.1321,0.575,1.0254,0.5714,2.819,0.3059,2.6276,0.3176,1.1592,1.2619,100700.8333,109641.8447,733742.0,787315.0986,0.119,1.0,-0.118978,0.1951,1.6722,-0.4324,1.1712,18.143,-0.751,0.7962,14.26,0.006,0.003,0.0016,846379.7265,908568.0279,1633449.664,7488801731.63,9825786748.29,2069957.489,29.6667,-0.0269,-0.0101,-0.0109,-0.0193,0.2209,0.0,0.0,0.0,0.0,0.168,0.0,0.0252,0.7812,0.0,0.7812,2.0,57.25,0.0035,-0.045,-0.0774,-0.1487,0.0438,5.4,7.0,44.85
2018-07-12,SH600063,1.0212,0.087,0.9843,0.1304,18.1379,0.5652,15.4615,0.6522,0.1665,0.3333,0.1841,0.3889,0.8758,0.3043,0.8268,0.3913,0.145,0.1701,27917.5,32831.3329,578169.25,613704.1192,0.0563,2.0,-0.02708,2.2746,121.3449,0.0,9.0943,108.9184,12.326,3.5984,22.87,0.0386,0.0135,0.0092,495839.2275,515514.9165,506510.304,4591622361.61,9156590567.69,506510.304,7.5,1.0076,0.6084,1.1825,0.0,0.5703,0.0,0.0,1.1407,0.0,1.1407,2.4563,2.4563,2.4563,2.4487,0.0,4.0,42.7,0.1828,0.0,-0.0511,0.0,-0.0284,10.8,3.0,28.9
2018-07-12,SH600064,0.8045,0.0,0.7688,0.0,10.7556,0.1111,10.0207,0.1111,46.2408,0.8889,,,2.818,0.3333,2.5267,0.3333,0.675,0.7245,83682.0,89689.3233,319390.0,355707.3123,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-19.2794,0.2326,-10.0647,-41.602,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1169019.4969,897304.701,11014332354.18,25858345832.11,897304.701,12.0647,0.0,-1.0579,-1.0579,0.0,-6.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.1222,0.0,-0.0234,0.0,0.0,10.8,3.0,27.85
2018-07-12,SH600066,2.0401,0.7143,1.834,0.7143,10.6735,0.25,10.0506,0.2,0.7404,0.5625,2.2052,0.8,1.1226,0.9048,1.0778,0.9524,1.6555,1.7581,366277.5182,389207.0897,3482531.5857,3629311.7493,0.1911,1.0,-0.191153,0.1705,-2.4421,-0.9808,-17.7941,14.4158,-2.3904,-24.1084,4.83,-0.0108,-0.015,-0.0112,1916275.9488,2132881.03,3912030.607,15108096914.15,36261129054.59,3912030.607,28.2834,-0.1732,-0.1732,-0.2281,-0.0917,-1.0034,-0.283,-0.283,-0.4527,0.0,-1.8676,1.528,1.528,1.528,0.0,-0.1698,1.0,35.4,-0.2116,-0.0709,-0.4653,-0.2081,-0.4982,8.1,3.0,24.3
2018-07-12,SH600067,0.7477,0.084,0.6995,0.084,8.0,0.3248,6.6845,0.2906,0.2567,0.4362,0.1737,0.3494,0.6905,0.2269,0.541,0.1513,0.5,0.5984,74800.0,89393.9726,866600.0,1104809.589,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,4.4207,25.65,0.0114,0.0199,-0.0115,800323.5196,854469.273,596844.29,8318942151.1,23203681241.82,596844.29,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0642,0.0,-0.0967,0.0,-0.2659,10.8,3.0,22.65
2018-07-12,SH600068,0.6891,0.0286,0.6435,0.0286,6.1325,0.0286,5.561,0.0286,0.4222,0.4118,0.3098,0.3636,0.2481,0.1143,0.2286,0.1143,1.117,1.2318,514231.5918,567138.2584,12712240.0,13798106.3444,0.1124,1.0,-0.103418,0.0979,-5.3511,-0.8827,1.1719,14.5239,-4.0798,-5.3509,19.02,-0.0017,0.0059,-0.0007,4576459.6345,4901275.0606,3154272.527,53100860258.19,212287483237.04,3154272.527,10.7643,-0.2117,-0.6978,-0.6978,-0.1445,-0.4307,-0.6102,-1.0803,-1.0803,-0.5255,0.073,0.438,0.438,0.438,0.438,-0.7299,2.0,55.85,-0.1865,-0.0279,0.0109,-0.0606,-0.0955,10.8,3.0,42.05
2018-07-12,SH600069,2.9447,0.8,2.8826,0.85,72.2826,0.9,72.2826,0.9,2.682,0.9375,,,2.1785,0.7,2.1785,0.75,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,61.1657,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,224652.3119,647909.704,2023627782.89,4105061119.32,647909.704,,0.0,0.0,0.0,0.0,0.2607,,,,,,,,,,,3.0,37.25,0.042,0.0,0.0081,0.0,0.0081,5.4,8.0,23.85
2018-07-12,SH600070,1.4161,0.4167,1.3483,0.4167,18.3421,0.4242,17.1506,0.4242,1.1166,0.5517,0.6682,0.4074,2.0786,0.6667,1.9451,0.6389,0.38,0.4064,20064.0,21364.2384,177047.0,188407.5616,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,271790.8852,279858.121,2588437625.03,3773354586.82,363796.444,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2569,0.0,-0.286,0.0,-0.3379,10.8,3.0,22.65
2018-07-12,SH600071,5.6389,0.9016,4.4939,0.8689,45.88,0.8361,15.5737,0.3607,0.2217,0.0962,,,0.8294,0.0656,0.6615,0.0328,0.25,0.7365,5936.811,19506.6616,328413.0,441639.4904,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,65013.0434,272380.907,480205141.05,934909108.67,272380.907,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2324,0.0,-0.1335,0.0,-0.2767,10.8,3.0,23.85
2018-07-12,SH600072,1.8575,0.7778,1.834,0.7778,91.9,0.7778,72.7057,0.7778,0.9845,0.4286,,,1.5826,0.3333,1.4998,0.3333,0.1,0.1264,7535.0,9563.8795,437555.0,463206.5507,0.0202,2.0,-0.020042,1.4771,-46.1353,0.0,-62.229,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,378804.6538,552115.69,4058151564.96,10899223980.23,676613.642,20.0,0.0,0.0,0.0,0.0,-0.9793,0.0,0.0,-0.4353,0.0,-0.4353,0.0,0.0,0.0,0.0,-0.9793,4.0,42.45,0.0599,0.0,0.0316,0.0679,-0.0253,5.4,8.0,29.05
2018-07-12,SH600073,1.5703,0.0652,1.4605,0.0652,12.8298,0.0444,11.83,0.0444,0.3006,0.1463,0.2897,0.122,0.2583,0.0,0.25,0.0,0.523,0.5672,49235.0,53384.7644,2445925.5,2526396.7178,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,-4.2362,10.07,0.0434,0.0019,-0.0138,402260.943,432444.5567,629216.476,5795186281.67,11841935050.47,629216.476,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981,0.0,0.0,0.0,0.0,-0.2981,4.0,41.9,-0.0911,-0.2226,-0.2197,-0.3339,-0.0791,10.8,8.0,23.1
2018-07-12,SH600074,-1.5692,1.0,-2.2886,1.0,3.1087,0.0,2.8172,0.0,,,,,0.4972,0.0313,0.448,0.0313,0.46,0.5076,112700.0,123856.9863,704600.0,779103.2877,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-35.3641,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-152514.099,146725.598,-3407689878.04,1863344255.04,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2878,0.0,0.203,0.0,0.0669,10.8,3.0,30.05
2018-07-12,SH600075,1.2101,0.1429,1.116,0.1429,8.9143,0.1471,8.1933,0.2059,0.4169,0.2222,0.4119,0.5,1.0396,0.2286,1.0047,0.2286,0.7,0.7616,68160.4762,74111.448,584438.3529,604370.043,0.1357,2.0,-0.135827,0.2645,7.952,-0.1706,-9.6268,21.3806,0.3747,-7.6572,17.42,0.0115,0.0009,-0.0088,502119.9512,544111.942,519417.399,4931789765.41,8801237598.77,606853.948,9.4667,0.0256,0.4487,0.0337,-0.0128,-1.2821,0.0,0.0,0.641,0.0,-1.7628,0.0,0.0,0.0,0.0,-2.4038,2.0,38.85,0.0104,0.0,-0.3069,0.0658,-0.2812,10.8,3.0,25.05
2018-07-12,SH600076,1.2351,0.0909,1.1355,0.0909,8.7222,0.0,7.9682,0.0303,0.4591,0.2593,0.4039,0.2308,2.1574,0.3636,1.9242,0.4242,0.54,0.5911,55933.3333,61273.8812,226133.3333,253717.3516,0.1416,2.0,-0.141601,0.1995,-0.1903,0.0,-8.0143,18.9997,0.0,-13.8869,24.38,0.0041,0.0016,0.0046,395005.9548,429922.2105,354368.454,3590040048.88,5264126600.27,487138.405,8.364,0.0,0.0,0.0,0.0,-0.4246,0.0,0.0,0.2123,0.0,-2.1231,0.2123,0.2123,0.2123,0.0,-0.2123,4.0,48.3,0.0042,0.0,0.1639,0.0,-0.0904,10.8,8.0,29.5
2018-07-12,SH600077,1.1308,0.4118,1.0825,0.4538,17.7309,0.6752,15.1693,0.6496,0.3797,0.6064,,,1.2849,0.5546,1.1017,0.521,0.1895,0.2215,25400.0,29683.0137,350500.0,408717.2603,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,-10.6623,27.49,0.0221,0.0138,0.008,398257.077,415970.7756,450281.102,4481233505.38,21954401754.66,450281.102,6.58,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0971,-0.185,0.0115,-0.1422,0.0401,10.8,3.0,30.25
2018-07-12,SH600078,1.1679,0.099,1.1521,0.0938,45.0928,0.836,45.0928,0.8889,,,,,0.7734,0.0984,0.7734,0.1088,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-15.137,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195399.1811,225274.773,2117728480.52,7264761962.55,225274.773,9.9891,0.0,0.0,0.0,0.0,-0.5471,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.1176,0.0,0.0115,10.8,3.0,21.45
2018-07-12,SH600079,1.1152,0.0,1.0585,0.0,13.4667,0.1529,12.0501,0.1412,,,,,0.9219,0.0471,0.8348,0.0353,0.9,1.0058,121833.387,136149.2736,1779716.0,1965358.7342,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,6.6758,-15.1587,0.0,-9.4879,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1549988.434,1558691.463,17050674988.36,37172708315.34,1640689.614,19.32,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,-0.6601,0.0,0.0,0.0,0.0,-0.8251,4.0,38.85,-0.2047,0.0,-0.2865,-0.236,-0.122,10.8,3.0,25.05
2018-07-12,SH600080,2.1566,0.1143,2.0995,0.1143,57.532,0.7143,51.3648,0.6571,2.3388,0.8571,1.4321,0.6429,4.608,0.2571,4.4504,0.3143,0.1799,0.2015,6800.0,7593.1507,84900.0,87649.589,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,185792.207,315981.228,1753660617.91,2055762023.27,386334.745,,0.0,0.0,0.0,0.0,-0.3874,,,,,,,,,,,3.0,43.25,-0.2713,-0.0588,-0.2406,-0.2406,-0.0046,5.4,4.0,33.85
2018-07-12,SH600081,1.6457,0.3443,1.3096,0.1885,4.5919,0.0,3.8675,0.0,0.0286,0.0,0.0251,0.0,0.5106,0.0492,0.5118,0.0492,2.23,2.6477,69923.88,83022.0973,628800.0,627319.4521,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,216.5409,160.7853,111.6257,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,245176.0271,321085.44,1899485484.9,5494899926.58,321085.44,14.25,11.5234,11.5234,17.2852,0.0,14.0625,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.05,0.5684,0.0,0.1014,-0.0267,-0.0843,10.8,9.0,31.25
2018-07-12,SH600082,1.6238,0.3077,1.6049,0.3269,72.6968,0.6735,72.6968,0.6735,1.1295,0.5313,,,6.735,0.6731,6.735,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174728.7011,274523.142,1690542358.16,3344427247.1,280414.268,,0.0,0.0,0.0,0.0,0.841,,,,,,,,,,,3.0,31.05,0.0952,0.0,0.0952,0.0952,-0.1013,5.4,3.0,22.65
2018-07-12,SH600083,55.6563,0.9808,50.6088,0.9808,295.0693,0.8367,295.0693,0.8367,8.8897,0.8438,4.96,0.7879,7.9764,0.7308,7.9764,0.7308,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8707.8414,436607.219,77742772.27,337591251.26,440450.0,,0.0,0.0,0.0,0.0,0.3911,,,,,,,,,,,3.0,40.75,0.2675,0.0,0.2293,0.1399,0.2219,2.7,8.0,30.05
2018-07-12,SH600084,1.9244,0.2326,1.9217,0.2326,717.8571,0.975,717.8571,0.975,,,,,12.5486,0.9535,12.5486,0.9535,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235343.7495,451738.186,2307875666.55,3274474595.5,451738.186,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0739,0.0,-0.3136,0.0323,-0.3778,2.7,3.0,26.25
2018-07-12,SH600085,5.1525,0.8451,4.8156,0.8451,44.3848,0.8451,41.6755,0.8451,4.4074,0.9063,4.4357,0.873,3.3854,0.4085,3.1858,0.4366,0.8014,0.8535,109983.5149,117004.3859,1441960.0,1530613.0959,0.1161,2.0,-0.111693,0.081,-3.2692,0.0,-2.0674,10.0706,-0.3763,-7.0013,7.8,-0.0048,-0.001,-0.0031,947429.6907,1012606.2285,4878319.722,13662227243.61,20043945979.38,4878319.722,42.0,0.0,-0.0079,-0.043,0.0,-0.0804,-0.1406,-0.1406,-0.1406,0.0,-0.1125,0.0,0.0281,0.0281,0.0,0.0281,2.0,47.55,-0.0073,0.0,-0.1028,-0.192,0.0673,8.1,8.0,31.45
2018-07-12,SH600086,3.9388,0.8358,3.802,0.8358,57.8674,0.9701,57.8674,0.9701,87.2022,0.9841,,,1.5429,0.2985,1.5429,0.3433,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,356557.3786,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,0.0,-0.0976,5.4,8.0,22.65
2018-07-12,SH600088,3.242,0.8197,3.1276,0.8197,46.9057,0.8852,46.9057,0.9016,,,,,5.2876,0.8033,5.2876,0.8525,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121460.6397,379809.612,1152824886.01,1439021404.28,379809.612,18.3015,0.0,-0.4272,-0.4272,0.0,-0.4272,,,,,,,,,,,4.0,31.35,-0.3207,0.0,0.0195,-0.2418,-0.0188,8.1,3.0,20.25
2018-07-12,SH600089,0.7808,0.0149,0.7434,0.0149,9.7996,0.0303,8.9072,0.0303,0.5682,0.5818,0.6941,0.6939,0.5991,0.0746,0.5639,0.0746,0.6837,0.7522,253852.6884,279227.169,4152226.1667,4410519.2711,0.0797,1.0,-0.076949,0.1561,-12.7245,-0.1605,-12.8659,17.2455,-1.3449,-14.885,8.47,0.005,0.0068,0.0054,3185978.0972,3345581.5336,2488589.569,36732163669.02,89540764950.37,2488716.869,11.0351,-0.0164,-0.1373,-0.1373,-0.0164,-1.5597,0.0,-0.4478,-0.4478,0.0,-0.7597,0.0,0.0,0.0,0.0,-2.2388,1.0,48.9,0.0041,0.1139,-0.0894,0.1139,-0.2075,10.8,3.0,35.1
2018-07-12,SH600090,1.2875,0.0833,1.2343,0.0833,15.7895,0.25,15.7895,0.4583,82.4948,1.0,7.2316,1.0,0.8087,0.5833,0.8087,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,661317.4888,398429.187,6281414533.93,8532354879.45,816288.89,40.0,0.0,0.0,0.0,0.0,5.0265,,,,,,,,,,,4.0,35.45,0.026,0.0,0.026,-0.0274,-0.0991,10.8,2.0,22.65
