date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-17,SH600051,1.4417,0.098,1.3791,0.098,19.9385,0.0833,19.9385,0.125,20.073,0.8485,5.227,0.8276,0.603,0.0588,0.603,0.0588,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,-0.9646,38.3253,0.9933,-0.9646,292.8801,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219125.208,302175.36,2101644495.82,7942543902.66,302175.36,13.8526,-0.0494,-0.0494,-0.0494,-0.0494,-0.0494,,,,,,,,,,,4.0,41.45,0.0669,0.0669,-0.1246,-0.0547,0.153,10.8,8.0,22.65
2017-08-17,SH600052,1.6499,0.3644,1.4386,0.2458,8.7143,0.0696,7.7583,0.087,0.3165,0.1959,,,2.1507,0.5126,2.112,0.5546,0.56,0.629,49000.0,54734.411,198540.0,201124.8767,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,295283.8102,425433.077,2147216890.99,4504456950.96,425433.077,9.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,46.65,0.0938,0.12,0.0639,0.12,-0.0915,10.8,7.0,28.85
2017-08-17,SH600053,5.3438,0.6471,4.0677,0.5882,14.8628,0.0417,11.9448,0.0417,0.2722,0.0909,0.187,0.1034,7.8222,0.6078,7.029,0.6275,2.26,2.8121,108100.0,134450.6849,205400.0,228488.2192,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,394835.7278,1456263.547,1828578537.52,4428405149.09,1456263.547,74.504,0.0,0.0,0.0,0.0,3.9268,,0.0,0.0,,,,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,-0.1206,-0.3379,10.8,3.0,22.65
2017-08-17,SH600054,2.7731,0.5,2.5882,0.5,29.3518,0.375,26.1053,0.375,1.4473,0.625,1.2949,0.375,6.5711,0.5,6.1144,0.5,0.5693,0.6401,42537.4595,47809.4091,190006.375,204115.2846,0.0945,1.0,-0.076654,0.2081,2.0294,-0.5539,-1.5756,20.2802,1.4283,-5.4245,13.82,0.0098,0.0071,0.003,450239.6056,482199.4407,857724.3,4078527674.66,5035011631.57,1248738.3,20.3135,-0.0168,0.0443,0.0377,-0.018,0.0676,0.0,0.0,0.0,0.0,-0.1077,-0.1197,0.1197,0.1197,-0.1197,0.1795,1.0,63.6,-0.0047,0.0853,0.4196,0.0853,-0.0901,8.1,7.0,48.5
2017-08-17,SH600055,3.4941,0.2105,3.236,0.1842,47.5,0.6842,36.1534,0.6316,0.6669,0.1667,0.4785,0.1111,5.8759,0.4474,4.4737,0.3158,0.26,0.3416,14230.0,18461.7945,115034.0,149446.7397,0.0736,2.0,-0.07356,0.989,7.7896,0.0,23.0758,71.2242,0.0,29.0863,41.42,0.0337,0.0242,0.0158,193447.7806,206607.4381,598787.28,1825812847.4,2155585955.73,667908.006,14.47,-0.0348,-0.0348,-0.0348,-0.0348,-0.6648,0.3239,-0.0348,-0.0348,0.3239,-1.0526,0.0,0.0,0.0,0.0,-0.4858,2.0,53.85,0.0326,-0.085,0.198,-0.085,0.2394,10.8,3.0,40.05
2017-08-17,SH600056,3.328,0.4167,2.9751,0.4167,22.1201,0.125,19.076,0.125,0.8162,0.1739,0.6132,0.1667,0.8447,0.4167,0.7416,0.4583,1.1424,1.3247,122152.5833,141613.8189,3198977.0,3642686.4066,0.1505,1.0,-0.152753,0.2883,0.9853,-0.134,0.4947,27.1023,0.132,19.3088,24.29,0.0127,0.0082,0.0038,811910.9896,908010.4213,2557667.834,8209686354.97,20259497821.43,2700062.944,30.6893,-0.0273,0.0198,0.0095,-0.0044,0.0115,0.0,0.0,-0.0396,0.0,-0.0396,0.0,0.0,0.0396,0.0,0.1979,1.0,69.95,-0.0312,-0.1692,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-17,SH600057,1.5488,0.0333,1.453,0.0333,19.6429,0.1333,16.3472,0.1,0.46,0.069,0.3624,0.1111,0.0638,0.0,0.0539,0.0,0.56,0.6729,65782.194,78991.9769,20248817.5,23947375.7959,0.0788,2.0,-0.19814,0.5426,9.061,0.0,5.2379,42.6996,0.2375,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,888754.7508,1214843.752,12834922174.38,47820717766.44,1287857.343,13.2,0.1818,0.0091,0.5145,0.0,0.3527,0.0,0.0,0.0,0.0,0.0,0.9091,0.9091,0.9091,0.0,0.7273,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-17,SH600058,2.9188,0.4286,2.8354,0.4762,160.9049,0.9,109.9049,0.9,1.2023,0.4667,,,0.3544,0.1429,0.3445,0.1429,0.0862,0.1262,9240.0,13375.8027,4194800.0,4273789.3151,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519305.9137,1486740.156,5172272838.58,25425488814.73,1486740.156,22.5,0.0,0.0,0.0,0.0,-0.3381,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.2876,2.7,8.0,31.65
2017-08-17,SH600059,1.944,0.0732,1.8873,0.0732,50.88,0.561,46.582,0.6829,2.6752,0.7143,3.2574,0.7059,4.6047,0.3415,4.3545,0.2927,0.1875,0.2048,15150.0,16498.9041,167400.0,176560.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407367.7542,771332.053,3938534242.61,4271873744.34,771332.053,11.4,0.0,0.2044,-0.1017,0.0,-0.173,0.0,0.0,-0.2096,0.0,-0.2096,0.0,0.0,0.0,0.0,-0.1782,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-17,SH600060,1.2402,0.0,1.1413,0.0,10.5463,0.0,9.5031,0.0,1.2441,0.375,1.1079,0.375,0.5588,0.1667,0.5322,0.1667,1.3455,1.4932,176160.7503,195491.1647,3324400.0,3490472.0548,0.1176,2.0,-0.119853,0.0016,-4.9191,0.0,-14.245,8.4771,1.2334,-6.6715,4.43,-0.0158,0.0038,-0.0033,1497962.3372,1627815.5237,1856734.854,14063098143.35,21127762505.84,1856734.854,16.6041,-0.1515,-0.1142,0.1135,0.0,-0.0049,-0.4087,-0.4087,-0.4087,0.0,-2.241,-0.7047,-0.4228,-0.4228,0.0,-0.4228,4.0,40.9,0.0965,0.0049,-0.419,0.1457,-0.4647,10.8,5.0,25.1
2017-08-17,SH600061,2.0231,0.6364,1.8821,0.6364,18.5233,0.1212,17.5016,0.1212,1.1276,0.1935,16.5437,0.7,4.6077,0.0303,3.983,0.0303,0.86,0.9102,317696.9,336238.4967,1277160.0,1477481.6712,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3126639.1701,3126047.427,30263332594.61,131112579572.66,5884783.679,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.9,0.0879,0.0,-0.0775,0.0,-0.0403,10.8,20.0,31.1
2017-08-17,SH600062,2.4481,0.1842,2.2697,0.1579,21.6032,0.1316,20.0395,0.2237,1.3398,0.5775,1.3123,0.6,3.0654,0.2368,2.8939,0.2237,0.9855,1.0624,85459.0,92267.458,602267.6,638884.0099,0.1133,1.0,-0.113394,0.1966,-1.6246,-0.3086,-22.5652,16.1247,-0.6919,-13.587,9.61,0.0065,-0.0001,0.0005,754135.8253,814561.0258,1460568.809,7509663233.39,9106357281.0,1850877.57,25.3,-0.0141,-0.0451,-0.993,-0.0141,-0.9897,0.0,0.0,-1.0803,0.0,-2.8182,0.0,0.0,-1.55,0.0,-1.5031,2.0,54.85,-0.0283,0.0378,-0.0519,0.0,-0.0266,5.4,10.0,39.45
2017-08-17,SH600063,1.7284,0.1905,1.6846,0.1905,44.7394,0.7143,38.7564,0.7143,0.9167,0.6875,0.8948,0.7059,1.9676,0.5714,1.8235,0.5714,0.1017,0.1174,19455.3333,22560.2178,442379.3333,479400.1634,0.0386,2.0,-0.276551,0.7653,2.7532,-0.0291,-17.4767,48.8075,0.9412,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,518915.2252,691651.542,4914738520.01,9590255984.9,876282.085,7.5,-0.1099,0.0352,0.0352,-0.0066,-0.3011,0.0,-0.4,-0.4,0.0,-1.0989,-0.2198,0.1604,0.1604,0.0,-0.1495,2.0,53.4,0.2961,-0.0361,0.0191,0.1558,0.1558,8.1,8.0,37.3
2017-08-17,SH600064,1.1076,0.0,1.0282,0.0,10.6943,0.0,9.4592,0.0,0.5162,0.1111,0.508,0.2222,1.9203,0.0,1.6718,0.0,1.4475,1.6365,111523.0,126265.8945,621076.0,714354.5566,0.1036,2.0,-0.085787,0.2037,-3.486,0.0944,-21.0745,20.718,-4.2937,-15.465,19.83,0.0095,0.0078,0.0092,1076845.4822,1161557.6014,1195788.289,10736309830.97,26544083192.13,1195788.289,20.17,0.0,-0.4128,-0.4128,0.0052,-0.3637,-0.0646,-1.0336,-1.0336,0.0,-1.0336,0.0,-0.7752,-0.7752,0.0,-0.0646,1.0,51.65,0.2401,0.0,-0.0444,0.2401,-0.0227,10.8,8.0,32.85
2017-08-17,SH600066,2.7219,0.7619,2.3338,0.7143,11.7234,0.1905,10.7867,0.1905,1.5649,1.0,1.4205,1.0,1.3423,0.8095,1.2887,0.8095,1.8527,2.0136,410747.6586,446185.0584,3587363.9583,3734821.8684,0.2322,1.0,-0.232185,0.0158,-2.3164,-0.2717,2.7845,7.4914,1.5111,-7.5732,0.06,-0.0655,-0.0233,-0.0215,1769133.5051,2062272.8606,4134367.732,12264362423.47,30566741897.07,4808675.992,26.1643,0.018,0.0852,-0.0539,-0.0244,-0.221,-0.4144,-0.7366,-0.7366,0.0,-0.4604,0.0,0.0,1.2431,0.0,2.1179,1.0,72.8,0.1837,0.0,0.2954,0.0,-0.1727,8.1,20.0,44.7
2017-08-17,SH600067,1.5225,0.2373,1.4291,0.2373,19.4087,0.4348,16.0878,0.4,0.3538,0.268,0.2781,0.2527,1.5196,0.3782,1.2413,0.3361,0.389,0.4693,58000.0,69983.2877,740800.0,906997.5342,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,787776.5319,1126543.597,8181070147.02,19383601233.21,1126543.597,9.1,0.0,0.0,0.3046,0.0,1.057,0.0,0.0,0.0,0.0,0.9139,0.0,0.0,0.9139,0.0,1.9735,2.0,54.65,0.5202,0.0,0.0302,0.0,0.2904,5.4,3.0,46.25
2017-08-17,SH600068,1.1381,0.0,1.0535,0.0,11.1769,0.0938,9.7321,0.0625,0.4323,0.2414,0.3692,0.2333,0.401,0.1563,0.3506,0.1563,0.9457,1.0861,435794.5568,499776.6317,12146208.6486,13875098.9272,0.1018,1.0,-0.099925,0.2835,-0.7263,-2.0673,-0.3977,25.8521,0.0304,6.8012,21.15,0.0137,0.0098,0.009,4279912.7888,4617311.1747,4867249.724,52338644191.94,166403023682.62,4867249.724,16.1235,0.0095,-0.0681,0.0057,-0.1788,-0.0728,0.0,0.0,0.0,0.0,-0.0946,0.0,0.0,0.0,0.0,-0.473,1.0,52.45,-0.3076,-0.1601,-0.339,-0.1506,-0.087,10.8,3.0,38.65
2017-08-17,SH600069,6.8854,0.85,8.0769,0.95,-29.2857,1.0,-29.2857,1.0,,,,,4.7359,0.75,4.7359,0.8,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139497.5096,744487.478,1930144718.07,4776321494.41,1126690.867,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-17,SH600070,2.3335,0.3714,2.2337,0.4571,33.6563,0.5758,30.1174,0.5455,0.8171,0.5,0.489,0.2,3.6142,0.7143,3.3498,0.7429,0.32,0.3576,16703.0,18811.6822,155540.0,169033.4329,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253493.436,384072.257,2472913561.21,3508483758.66,562135.969,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,-1.0214,0.0,-1.0214,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.2847,10.8,8.0,36.25
2017-08-17,SH600071,13.8591,1.0,11.6162,1.0,212.8751,0.9649,59.8042,0.807,,,,,6.6097,0.8596,2.4639,0.4035,0.1033,0.3677,2716.8333,9900.5529,87500.0,238648.1562,0.0651,2.0,-0.06511,1.2354,-59.7536,-59.7536,-59.7536,,-59.7536,-28.4961,16.74,0.3609,0.1883,0.1078,41730.498,50618.7514,522201.931,432180931.26,867776270.95,522201.931,26.0,-0.6671,-0.6671,-0.6671,-0.6671,-0.6671,0.0,0.0,0.0,0.0,,-1.0005,-1.0005,-1.0005,-1.0005,,2.0,41.25,-0.2075,-0.1233,-0.0528,-0.2075,-0.0351,5.4,3.0,32.85
2017-08-17,SH600072,3.538,0.5556,3.3457,0.5556,59.8065,0.5556,44.4924,0.4444,,,,,2.0856,0.3333,1.8718,0.3333,0.31,0.4167,22823.7466,30676.4059,654489.0,729240.2466,0.0592,2.0,-0.060561,6.3166,356.4749,-7.9208,49.1748,,351.8436,51.7536,23.39,0.071,0.0247,0.0082,385815.417,407987.6324,574681.51,4047527175.31,11271816258.9,1365007.283,20.0,-0.144,0.1197,1.2999,-0.144,-2.7508,0.0,0.0,1.6181,0.0,1.6181,0.0,0.0113,0.0113,0.0,0.0,4.0,51.65,0.0218,0.1072,-0.1327,0.186,0.4288,10.8,8.0,32.85
2017-08-17,SH600073,2.4498,0.1591,2.27,0.1591,21.5819,0.0909,20.0883,0.1136,0.6227,0.25,0.4796,0.2368,0.3864,0.0,0.3758,0.0,0.4425,0.4754,41545.9108,44661.2851,2320787.6667,2387395.9242,0.1135,2.0,-0.125968,0.6198,0.0796,3.3472,-10.6644,34.661,3.0203,-22.0895,67.76,0.0333,-0.0008,-0.0017,366008.1412,395189.3061,895531.646,5452699929.96,12022173572.31,895531.646,12.0,0.1487,0.1497,-0.1738,0.1487,-0.0188,0.0,0.0,0.0,0.0,-1.9895,0.0,0.8377,0.8377,0.0,0.8377,2.0,43.1,0.0911,0.0,-0.0227,0.0642,-0.2829,10.8,3.0,29.3
2017-08-17,SH600074,4.4364,0.5517,3.7235,0.4828,19.5008,0.0,15.7711,0.0,0.3907,0.2857,0.2697,0.2308,4.482,0.4828,3.7737,0.5172,0.5328,0.6588,129291.6667,160909.979,562538.0,671987.6612,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,-0.2687,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,681054.3686,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.1463,0.102,0.0,0.3879,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.9625,0.0,0.9625,2.0,43.7,-0.0521,0.0633,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-17,SH600075,2.0443,0.2121,1.8545,0.2121,13.8001,0.0909,13.0026,0.0909,0.6047,0.4444,0.2664,0.2083,1.6146,0.1818,1.5623,0.1818,0.6913,0.7337,67278.6667,71378.0804,575036.2727,594042.2461,0.1481,1.0,-0.148176,0.375,-1.5264,3.0152,12.3894,22.8225,-0.5219,19.0129,2.73,0.0216,-0.0083,0.0076,454157.7467,500467.6116,585783.475,4572144785.99,8604811088.37,927786.324,13.7678,0.0681,0.0681,-0.0356,0.2159,-3.0273,0.0,0.0,-0.0304,0.0,-3.5639,0.0,0.0,0.0,0.0,-3.1593,1.0,59.45,0.1206,0.0421,0.0136,0.0999,-0.0262,10.8,3.0,45.65
2017-08-17,SH600076,2.9302,0.375,2.6122,0.3125,20.3233,0.1563,16.9944,0.0938,0.6904,0.2308,0.5452,0.1852,5.4143,0.6875,4.6309,0.625,0.4763,0.5696,49266.6667,58707.9498,184929.3333,215517.6685,0.1442,2.0,-0.144178,0.2834,-3.6099,-0.3046,-7.0408,29.438,-2.0096,-9.4284,41.44,0.0129,0.0142,0.0037,341707.1875,382058.2423,728298.649,3163062955.63,4551893261.71,1001167.677,11.2,-0.0155,0.0238,-0.0744,-0.0155,-0.2262,0.0,0.0,-0.1653,0.0,-0.2583,0.0,0.093,0.093,0.0,0.093,2.0,58.1,0.1597,0.0,0.0506,0.0942,-0.1443,10.8,3.0,44.3
2017-08-17,SH600077,1.5962,0.2966,1.5662,0.3983,30.2667,0.6522,26.8957,0.6522,,,,,1.9498,0.4958,1.9565,0.5126,0.15,0.1688,19900.0,22911.5068,308900.0,314483.8356,0.0527,2.0,-0.052737,1.9976,-1.526,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392839.033,608415.536,3772020223.02,12491247618.47,608415.536,6.58,0.0,0.0,-0.1101,0.0,-0.2203,0.0,-0.4405,-0.4405,0.0,0.1101,0.0,0.0,0.0,0.0,-0.2643,2.0,42.35,0.1339,0.0,-0.0902,0.0,-0.0863,8.1,3.0,31.25
2017-08-17,SH600078,2.4388,0.2849,2.391,0.3023,76.4513,0.8916,76.4513,0.9167,209.3982,0.9934,4.5558,0.9085,1.364,0.1364,1.364,0.1477,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193479.0728,462475.857,2042313995.45,6920760337.72,462475.857,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.0,-0.3133,5.4,3.0,26.45
2017-08-17,SH600079,2.11,0.1447,1.9584,0.1184,13.4385,0.0263,16.3996,0.0789,0.5208,0.169,0.3993,0.1429,1.6437,0.1053,1.4363,0.1053,1.4012,1.1482,187208.7333,152407.6347,1530593.6667,1738454.2955,0.157,1.0,-0.157844,1.249,76.3323,0.0,66.8672,25.8031,1.2623,56.8985,24.13,0.0741,-0.0575,0.0086,1192321.1479,1274974.2956,1991375.018,12523314618.22,29242755180.18,2421630.384,22.3386,-0.9586,-0.9586,1.1519,0.0,3.1211,0.0,0.0,0.0,0.0,5.0982,0.0,0.0,0.0,0.0,0.0871,1.0,49.25,-0.0315,0.0,-0.0199,0.113,-0.3349,10.8,5.0,33.45
2017-08-17,SH600080,3.0137,0.0857,2.9249,0.0857,61.7778,0.8,54.2175,0.8286,1.0683,0.3636,1.0016,0.5,4.2955,0.0571,4.1364,0.0571,0.18,0.2051,5500.0,6315.6164,79100.0,82738.9041,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117011.7318,339489.01,1087889076.87,1439880874.27,339489.01,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.0565,0.0,-0.0447,0.0322,0.0067,5.4,9.0,30.45
2017-08-17,SH600081,2.9563,0.4245,2.7188,0.4245,24.56,0.2925,22.0665,0.3396,0.9329,0.3838,1.3751,0.6421,0.6997,0.0377,0.6744,0.0472,0.5,0.5565,15731.0,17542.2959,552155.0,573934.4685,0.1204,2.0,-0.120384,0.3484,5.5965,0.0,7.2303,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142369.8907,385051.68,1688805281.71,5018501489.26,385051.68,19.8107,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,-0.1629,0.0,-0.7329,0.0,0.0,0.0,0.0,0.57,4.0,55.75,0.1849,0.0,0.1799,0.0985,0.1366,8.1,4.0,43.65
2017-08-17,SH600082,2.4587,0.2941,2.5373,0.3137,-49.8358,1.0,-49.8358,1.0,,,,,9.1706,0.6863,9.1706,0.7059,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154594.9607,383952.874,1654200144.96,3476260337.95,392192.306,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.1447,0.1447,0.1447,0.1859,2.7,8.0,28.85
2017-08-17,SH600083,65.7951,0.9608,65.2756,0.9608,5187.0968,0.9792,5187.0968,0.9792,,,,,42.0341,0.8235,42.0341,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5624.2756,365708.768,54028783.36,103250945.15,369840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.0775,2.7,3.0,27.65
2017-08-17,SH600084,3.4904,0.3659,3.472,0.4146,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.1903,1.0,0.0038,0.0049,430.0,555.4795,33380.0,35048.8767,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244193.9016,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-17,SH600085,5.0684,0.7353,4.665,0.7353,42.2581,0.6618,38.8033,0.7353,3.0353,0.8689,3.0842,0.8525,3.248,0.3088,2.9873,0.3088,0.775,0.844,106151.605,115535.8064,1381100.0,1500744.6575,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,961024.0702,4491565.108,12499787353.54,18491936347.92,4491565.108,39.9435,-0.0052,0.0153,0.0287,0.0,0.025,0.0,-0.0305,-0.0305,0.0,-0.2443,0.0,0.1221,0.1221,0.0,0.1221,2.0,53.4,0.2775,0.1033,0.2192,0.141,-0.2147,8.1,3.0,42.3
2017-08-17,SH600086,4.4558,0.6833,4.2384,0.7333,54.5,0.8667,54.5,0.8833,19.5425,0.9831,,,2.1721,0.2,2.1721,0.35,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340751.2116,1151961.067,3198503542.73,12010231054.12,1471500.0,8.669,0.0064,0.0064,0.0064,0.0,0.0064,,,,0.0,,,,,0.0,,4.0,42.55,0.1438,-0.0502,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-17,SH600088,5.9439,0.9107,6.3301,0.9643,-61.1254,1.0,-61.1254,1.0,,,,,9.513,0.8393,9.513,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87020.1002,550823.364,1108343994.45,1397612364.44,550823.364,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.1493,0.1565,0.1079,2.7,3.0,31.25
2017-08-17,SH600089,1.2749,0.0,1.1981,0.0,14.6847,0.0469,13.2003,0.0469,0.8769,0.4528,0.8034,0.4259,0.8437,0.0313,0.7941,0.0313,0.6803,0.7568,253143.7971,281625.769,4406020.25,4681790.0493,0.0868,1.0,-0.204571,0.1557,-0.2424,0.0322,2.1749,16.7469,-0.5349,2.6332,9.83,-0.0076,0.0061,0.0069,2915764.7472,3103068.4439,3676709.05,32807133411.17,83973711857.28,3714929.141,14.084,-0.006,0.008,-0.0671,0.001,-0.8719,0.0,0.0,0.0,0.0,-1.002,0.2573,0.2573,0.6056,0.0,-0.1001,1.0,61.7,0.0,0.0,0.1843,0.0,0.2266,10.8,5.0,45.9
2017-08-17,SH600090,8.7132,1.0,8.3461,1.0,124.2915,1.0,124.2915,1.0,,,7.286,0.9583,4.7126,1.0,4.7126,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,615042.9243,647183.918,5741937828.7,7284485205.5,1325929.572,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.0582,-0.1779,-0.1779,-0.1779,-0.2771,2.7,2.0,27.65
