date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SH600051,1.4891,0.098,1.4213,0.098,20.5949,0.0833,20.5949,0.125,20.7338,0.9032,5.7914,0.8276,0.6228,0.0588,0.6228,0.0784,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,-0.9646,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,219623.5081,312123.52,2101644495.82,7942543902.66,312123.52,13.8526,0.0,-0.0478,-0.0478,0.0,-0.0478,,,,,,,,,,,4.0,46.45,0.1956,0.1206,-0.019,0.0593,0.0403,10.8,8.0,27.65
2017-08-29,SH600052,1.6358,0.3305,1.4179,0.2373,8.6964,0.0957,7.6984,0.0783,0.3159,0.2396,0.0141,0.0,2.1463,0.4958,2.1057,0.5462,0.56,0.6326,49000.0,55034.9041,198540.0,201260.3288,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,298892.452,424561.288,2147216890.99,4504456950.96,424561.288,9.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.1079,0.0,-0.0206,-0.1844,-0.259,10.8,2.0,25.25
2017-08-29,SH600053,6.0141,0.7059,4.4066,0.6078,15.1372,0.0417,12.0415,0.0417,0.2772,0.0968,0.1915,0.1034,7.9665,0.6471,7.1209,0.6078,2.26,2.841,108100.0,135831.5068,205400.0,229698.0822,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,88.2619,24.93,0.0244,-0.0418,-0.0469,272079.7736,371186.8969,1483143.077,1828578537.52,4428405149.09,1483143.077,74.504,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.25,0.1043,-0.029,0.01,-0.029,-0.2688,10.8,3.0,26.45
2017-08-29,SH600054,2.9073,0.5,2.7035,0.5,30.467,0.375,27.0706,0.375,1.8169,0.5714,1.613,0.5,6.764,0.375,6.2459,0.375,0.5396,0.6073,40363.6338,45411.977,181809.662,196813.5418,0.0954,1.0,-0.017175,0.1463,-3.633,-5.1561,-5.3503,16.7688,-5.2513,-13.4383,8.91,0.0107,0.0065,0.0021,422992.0799,454691.4799,843865.2,4078527674.66,5035011631.57,1228561.2,19.7322,-0.1989,-0.1989,-0.1344,-0.1825,-0.1101,-0.073,-0.073,-0.073,-0.073,-0.1825,-0.3041,-0.3041,-0.0608,-0.1825,0.0,1.0,72.6,0.1362,0.1415,0.5414,0.2389,0.208,8.1,10.0,54.5
2017-08-29,SH600055,3.8856,0.3333,3.6279,0.359,57.5652,0.7179,45.0647,0.7179,1.0114,0.25,0.7325,0.1389,6.7354,0.5128,5.2991,0.4359,0.23,0.2938,12553.3333,15896.5206,107289.3333,135284.9497,0.0675,2.0,-0.036343,0.7546,-4.9108,-11.7826,7.4642,56.9191,-11.7826,9.8147,31.9,0.0276,0.019,0.0129,185976.6546,197608.4811,641938.752,1825812847.4,2155585955.73,716040.647,14.47,-0.2266,-0.2591,-0.2591,-0.2266,-0.8973,0.0,0.3021,-0.0325,0.0,-0.9819,-0.3776,-0.3776,-0.3776,-0.3776,-0.8308,2.0,46.35,-0.2256,-0.2124,-0.0721,-0.2124,-0.2741,8.1,3.0,35.25
2017-08-29,SH600056,3.2531,0.4583,2.8923,0.4583,21.2534,0.0833,18.3844,0.125,0.8348,0.1739,0.6278,0.1667,0.8155,0.4167,0.7159,0.4167,1.1297,1.306,120664.8254,139530.907,3144593.0952,3582969.3493,0.1531,1.0,-0.127428,0.2727,0.1802,-1.218,-1.8809,25.4596,-1.8851,17.0272,22.18,0.0153,0.0061,0.003,788346.9069,886884.8321,2430138.69,8209686354.97,20259497821.43,2565433.767,28.6426,-0.0529,-0.0816,-0.0321,-0.0529,-0.0058,0.0,0.0,-0.0416,0.0,-0.0416,0.0,0.0,0.0416,0.0,0.2082,1.0,67.55,-0.0644,-0.0644,-0.0432,-0.1977,0.086,8.1,12.0,47.45
2017-08-29,SH600057,1.4864,0.0,1.4037,0.0333,21.5171,0.1333,18.0003,0.1333,0.555,0.0714,0.4365,0.1429,0.0713,0.0,0.0612,0.0,0.5405,0.6461,63345.8438,75740.8659,19118422.0,22290603.6179,0.0691,1.0,-0.270465,0.4855,2.8431,0.9049,3.1572,38.7683,0.8556,5.9206,60.57,0.0054,0.0131,0.0128,916982.331,971202.965,1284421.167,12834922174.38,47820717766.44,1361616.446,13.975,-0.1677,-0.1677,-0.2236,0.0473,0.2064,0.0,0.0,0.0,0.0,0.0,-0.172,-0.172,0.6879,-0.172,0.6879,2.0,73.65,0.1571,0.0574,0.2104,0.105,0.3282,10.8,19.0,43.85
2017-08-29,SH600058,2.963,0.4286,2.874,0.4762,163.3411,0.9,109.7428,0.9,1.2205,0.4667,,,0.3598,0.1429,0.3492,0.1429,0.0862,0.1283,9240.0,13592.526,4194800.0,4277928.4932,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-50.2182,3.0,0.0123,0.012,0.01,509372.9603,519826.4178,1509250.281,5172272838.58,25425488814.73,1509250.281,22.5,0.0,0.0,0.0,0.0,-0.3331,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.0,-0.215,2.7,8.0,31.65
2017-08-29,SH600059,1.9603,0.0732,1.9002,0.0732,51.3067,0.561,46.7671,0.6585,2.6976,0.8182,3.1789,0.7576,4.6433,0.3415,4.3785,0.3171,0.1875,0.2057,15150.0,16569.589,167400.0,177040.0,0.0382,2.0,-0.017773,0.2405,-0.6557,0.0,-7.9935,19.0194,0.0,-21.3466,9.04,0.0068,0.0036,0.0043,396513.7816,407936.5213,777800.247,3938534242.61,4271873744.34,777800.247,11.4,0.0,0.0,-0.1008,0.0,-0.1715,-0.104,-0.104,-0.3119,-0.104,-0.3119,0.1767,0.1767,0.1767,0.1767,0.0,2.0,64.4,0.2105,0.0,0.1338,0.0,-0.1571,8.1,14.0,42.3
2017-08-29,SH600060,1.2886,0.0833,1.1967,0.0,12.9064,0.0,11.6513,0.0,,,,,0.5726,0.1667,0.5429,0.1667,1.1196,1.2402,146633.6204,162416.1144,3305222.0,3485371.9053,0.0998,1.0,-0.102278,-0.1663,-21.2011,6.6342,-30.3366,-1.5327,-18.0453,-22.3544,3.83,-0.0336,0.0042,0.0031,1468636.1367,1581236.9937,1890755.366,14063098143.35,21127762505.84,1890755.366,17.2186,-1.5633,-1.2948,-1.4519,0.49,-1.9502,0.0,0.0,-0.4014,0.0,-2.2007,-1.0381,-1.0381,-1.4533,0.0,-1.4533,1.0,46.4,0.244,-0.0373,-0.3409,0.14,-0.3927,8.1,8.0,30.3
2017-08-29,SH600061,2.4102,0.7273,2.2352,0.697,23.1549,0.303,21.0069,0.3333,1.4047,0.2069,15.5342,0.75,6.7362,0.2424,6.2259,0.2424,0.71,0.7826,300454.74,331577.655,1032785.4,1118675.9809,0.1041,2.0,-0.046106,0.1729,-5.4272,-13.8476,-17.1915,16.4843,-5.4272,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3115933.6494,3226128.042,30263332594.61,131112579572.66,6073185.416,18.0,-0.9124,-0.9124,-0.9124,-0.6691,-0.9124,,-0.2433,-0.2433,0.0,-0.2433,,-1.1557,-1.1557,-0.9124,-1.1557,2.0,62.1,0.0032,-0.0577,-0.0745,0.0032,0.1607,10.8,15.0,36.3
2017-08-29,SH600062,2.5386,0.2208,2.3365,0.1948,21.8476,0.1299,19.9454,0.1818,1.2015,0.5139,1.1682,0.5417,3.1323,0.2338,2.9507,0.2338,1.0024,1.098,86984.3423,95416.6531,606712.9677,644934.1407,0.1162,1.0,-0.106846,0.2179,0.6492,-0.3559,-22.642,18.1829,1.2724,-12.0446,10.42,0.0094,0.0014,0.0,748606.738,814472.5461,1502416.952,7509663233.39,9106357281.0,1903908.82,25.5083,0.0416,0.0635,0.0402,-0.0151,-0.9114,0.137,0.137,0.0379,0.0,-2.6027,0.0,0.0,0.0,0.0,-1.4612,1.0,62.45,0.1063,0.1907,-0.085,0.1816,0.1083,5.4,10.0,47.05
2017-08-29,SH600063,1.7086,0.1905,1.6707,0.1905,44.2157,0.7143,37.8356,0.7143,0.8854,0.6471,0.8486,0.6471,1.9504,0.5714,1.8194,0.5714,0.102,0.1192,19461.0,22970.4882,441178.0,477483.2964,0.0386,2.0,-0.276559,0.7658,-2.0505,0.0,-22.5907,49.9375,0.1481,-18.6005,24.51,0.0084,0.0083,0.0068,503609.7846,519968.8646,685571.089,4914738520.01,9590255984.9,868578.506,7.5,0.0067,0.0,0.0421,0.0,0.1264,0.0,0.0,-0.4035,0.0,-0.592,0.0,0.0,0.1619,0.0,0.1619,2.0,53.4,0.2961,0.0,0.0191,0.1558,0.1558,8.1,8.0,37.3
2017-08-29,SH600064,1.1273,0.0,1.0425,0.0,10.8938,0.0,9.5567,0.0,0.522,0.125,0.5056,0.25,1.9546,0.0,1.6794,0.0,1.4467,1.6491,111417.8667,127223.7692,620974.1538,723883.2362,0.1035,2.0,-0.085698,0.2025,-3.6937,-0.0943,-20.5584,20.8676,-0.0943,-14.1455,19.81,0.0094,0.0082,0.0106,1076740.3489,1166112.5688,1217417.535,10736309830.97,26544083192.13,1217417.535,20.1813,-0.0051,0.0,-0.4105,-0.0051,-0.3268,0.0,0.0,-1.0152,0.0,-1.0152,0.0,0.0,-0.7614,0.0,-0.0635,1.0,51.65,0.2401,0.0,-0.0444,0.0,-0.0227,10.8,8.0,32.85
2017-08-29,SH600066,3.065,0.7619,2.555,0.7143,11.5588,0.1905,10.5941,0.1905,1.5587,1.0,1.4101,1.0,1.3253,0.8095,1.2654,0.8095,1.8514,2.02,410282.7917,447448.3723,3578462.3333,3746248.4261,0.2652,1.0,-0.122103,0.0146,-2.5805,-0.0433,0.0782,7.4155,0.2646,-7.3788,-0.18,-0.0325,-0.0335,-0.0286,1547295.642,1855360.2714,4073456.237,12264362423.47,30566741897.07,4737829.937,25.9141,-0.0215,-0.0308,0.086,-0.0028,-0.1935,0.0,-0.4206,-0.7477,0.0,-0.7477,0.0,0.0,0.0,0.0,2.1495,1.0,71.6,0.0767,-0.0165,0.1699,-0.0165,-0.2183,8.1,20.0,43.5
2017-08-29,SH600067,1.5358,0.2458,1.4407,0.2627,18.7312,0.4174,15.9991,0.4,0.3547,0.3333,0.2826,0.2967,1.4289,0.3529,1.3175,0.3782,0.3988,0.4669,59457.7778,69774.1918,779413.3333,847202.9284,0.082,2.0,-0.06006,0.8493,35.7484,2.5134,-5.0195,52.8152,2.5134,16.8231,27.16,0.0348,0.0118,0.0196,725162.465,774737.3021,1114606.712,8181070147.02,19383601233.21,1114606.712,7.8111,0.1312,0.1312,0.1312,0.1312,1.2959,0.1473,0.1473,0.1473,0.1473,1.071,0.0,0.0,0.0,0.0,1.9946,2.0,52.25,0.4534,-0.0439,-0.0151,-0.0439,0.2697,5.4,3.0,43.85
2017-08-29,SH600068,1.1417,0.0,1.0515,0.0,11.1344,0.0938,9.6009,0.0313,0.4189,0.2333,0.3559,0.2333,0.4029,0.1563,0.3493,0.1563,0.9529,1.1051,439207.5253,508391.5387,12136712.0,13975850.6561,0.1025,1.0,-0.100642,0.2936,0.1901,0.7289,1.8436,26.577,0.7329,7.7127,21.06,0.0144,0.0102,0.0099,4283325.7573,4642507.0682,4885668.834,52338644191.94,166403023682.62,4885668.834,16.623,0.0688,-0.114,0.0,0.065,0.0254,0.0,0.0,0.0,0.0,-0.0943,0.0,0.0,0.0,0.0,-0.4713,1.0,57.45,-0.2677,0.0953,-0.276,-0.0696,0.0,10.8,3.0,43.65
2017-08-29,SH600069,6.9262,0.85,8.0188,0.95,-33.5621,1.0,-33.5621,1.0,,,,,4.6698,0.75,4.6698,0.8,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,10.1345,11.3495,,10.1345,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,144706.1199,766772.58,1930144718.07,4776321494.41,1160416.647,,0.3358,0.3358,0.3358,0.3358,0.3358,,,,,,,,,,,3.0,36.95,0.1565,0.1565,0.1939,-0.1192,0.1493,2.7,3.0,31.25
2017-08-29,SH600070,2.5575,0.4571,2.4354,0.4857,34.875,0.5152,31.0345,0.5152,0.8467,0.4231,0.5234,0.2,3.7451,0.7429,3.458,0.7429,0.32,0.3596,16703.0,18922.1808,155540.0,169740.5123,0.0733,2.0,-0.071346,0.6595,0.0,0.0,32.5635,41.1902,0.0,91.2557,76.88,0.0257,0.0077,0.0023,227768.8763,241016.6133,397980.166,2472913561.21,3508483758.66,582491.868,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,-0.9857,0.1792,0.1792,0.1792,0.1792,0.1792,4.0,58.85,0.0888,-0.02,0.2508,0.069,0.2097,10.8,8.0,40.05
2017-08-29,SH600071,13.7967,1.0,11.6536,1.0,158.2857,0.9474,62.0902,0.8596,,,,,6.7389,0.8246,2.4147,0.4211,0.14,0.3569,3725.25,9618.2282,87500.0,246568.5836,0.0872,2.0,-0.087169,1.3228,-44.8152,37.1174,-44.8152,,-44.8152,-1.9557,16.74,0.383,0.1412,0.1349,42738.9147,51091.5785,526238.962,432180931.26,867776270.95,526238.962,26.0,0.1656,-0.4964,-0.4964,0.1656,-0.4964,-0.9928,-0.9928,-0.9928,-0.9928,,0.0,-0.9928,-0.9928,0.0,,2.0,46.25,-0.1114,0.0,0.062,-0.1114,0.0819,5.4,3.0,37.85
2017-08-29,SH600072,3.6735,0.5556,3.464,0.5556,62.0968,0.5556,45.5945,0.4444,,,,,2.1655,0.3333,1.9331,0.3333,0.31,0.4222,22823.7466,31087.899,654489.0,733157.3425,0.0592,2.0,-0.060561,6.3166,356.4749,0.0,-62.1951,,-8.7868,51.7536,23.39,0.071,0.0247,0.0082,385815.417,409149.4952,596689.27,4047527175.31,11271816258.9,1417281.025,20.0,-0.1387,-0.1387,1.254,0.0,1.2577,0.0,0.0,1.5584,0.0,1.5584,0.0,0.0,0.0109,0.0,0.0109,4.0,51.65,0.0218,0.0,-0.2297,0.1072,0.1168,10.8,8.0,32.85
2017-08-29,SH600073,2.5498,0.1591,2.3537,0.1591,22.4633,0.0909,20.8298,0.1136,0.6481,0.2195,0.5059,0.2105,0.4021,0.0,0.3905,0.0,0.4425,0.4772,41545.9108,44824.5361,2320787.6667,2390886.3133,0.1135,2.0,-0.125968,0.6198,0.0796,0.0,-11.5511,34.661,3.3472,-19.6525,67.76,0.0333,-0.0008,-0.0017,366008.1412,396718.4501,932103.095,5452699929.96,12022173572.31,932103.095,12.0,0.1429,0.1429,0.1439,0.0,-0.0865,0.0,0.0,0.0,0.0,-1.9115,0.0,0.0,0.8048,0.0,0.8048,2.0,43.1,0.0911,0.0,-0.0651,0.0,-0.2452,10.8,3.0,29.3
2017-08-29,SH600074,4.4379,0.5172,3.6879,0.4483,19.4496,0.0,15.5749,0.0,0.3888,0.2857,0.2698,0.2222,4.4976,0.4828,3.7557,0.5172,0.5342,0.6671,129787.5,162896.2781,561257.0,675204.111,0.2282,2.0,-0.23087,0.6234,6.3008,0.0,-0.5714,50.0198,0.3835,-5.3354,36.42,0.0455,0.0121,-0.0191,568814.6521,687618.7384,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0135,0.0135,0.2079,0.0,0.309,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.9625,0.0,0.9625,2.0,43.7,0.0633,0.0,0.0,0.0633,-0.2765,10.8,8.0,24.9
2017-08-29,SH600075,2.0133,0.1818,1.8133,0.1515,13.364,0.0909,12.3293,0.0909,0.5393,0.3214,0.2603,0.2083,1.5562,0.1818,1.4932,0.1818,0.6959,0.7543,67398.7765,73200.4152,578801.9811,604409.8351,0.1507,1.0,-0.13528,0.3775,4.8355,0.1785,4.4301,24.781,1.094,20.8638,3.41,0.0242,-0.0052,0.0005,447384.9584,497688.255,774131.701,4572144785.99,8604811088.37,904445.787,13.9004,0.0495,0.1194,0.2882,0.0237,-3.0559,0.0,0.0,0.0,0.0,-3.6559,0.0,0.0,0.0,0.0,-3.2409,1.0,56.65,0.3159,-0.0471,-0.11,-0.007,-0.1796,10.8,5.0,40.85
2017-08-29,SH600076,2.9468,0.3438,2.6206,0.3125,19.8178,0.1563,16.7551,0.0625,0.6509,0.1852,0.517,0.1852,5.6958,0.6875,4.7908,0.6875,0.494,0.5843,51078.6471,60482.3078,177721.6471,211502.2345,0.1487,1.0,-0.148692,0.3306,0.0826,0.4423,-0.73,30.4461,4.2118,-6.174,35.92,0.0174,0.0111,0.0046,343519.1679,386648.7299,736574.77,3163062955.63,4551893261.71,1012544.582,13.04,0.1808,0.1655,0.2043,0.0225,0.0235,0.1634,0.1634,0.1634,0.0,-0.0919,0.0,0.0,0.0919,0.0,0.0919,2.0,64.9,0.2954,0.0156,0.1736,0.117,-0.0442,10.8,10.0,44.1
2017-08-29,SH600077,1.6454,0.339,1.613,0.3898,31.2,0.6696,27.5618,0.6696,,,,,2.01,0.4874,2.0172,0.5294,0.15,0.1698,19900.0,23069.3151,308900.0,314776.4384,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-39.4253,-60.21,0.1085,0.0087,-0.002,377342.3207,393651.0878,627177.249,3772020223.02,12491247618.47,627177.249,6.58,0.0,0.0,0.0,0.0,-0.0705,-0.8547,-0.8547,-1.2821,0.0,-1.2821,0.0,0.0,0.0,0.0,-0.0427,2.0,37.25,-0.0027,-0.0605,-0.1998,-0.1204,-0.3505,5.4,3.0,28.85
2017-08-29,SH600078,2.2538,0.2299,2.2115,0.2586,77.6961,0.9102,77.6961,0.9118,,,8.9317,0.9366,1.2998,0.1292,1.2998,0.1404,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-42.4884,-5.1338,-10.6576,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,189933.1568,420071.194,2042313995.45,6920760337.72,420071.194,9.9891,-0.153,-0.153,-0.153,0.0,-0.153,,,,,,,,,,,4.0,33.65,0.1273,0.0,-0.2531,-0.0344,-0.3369,5.4,3.0,25.25
2017-08-29,SH600079,2.1083,0.1429,1.9462,0.1299,14.8625,0.026,17.11,0.0779,0.5798,0.1806,0.4724,0.1667,1.6182,0.1039,1.4017,0.0909,1.2508,1.0865,166143.1,143195.6742,1525915.6,1746794.3449,0.1419,1.0,-0.142698,0.9959,48.6694,-11.2525,48.367,25.6354,-21.8347,43.3577,23.75,0.059,-0.041,0.0091,1171255.5146,1258008.0535,1965993.711,12523314618.22,29242755180.18,2390765.206,22.4237,-0.809,-0.809,-0.9812,-0.809,2.3292,0.0,0.0,0.0,0.0,5.2179,0.0,0.0,0.0,0.0,0.0882,1.0,51.25,0.1178,0.0406,-0.1767,0.1582,-0.2334,10.8,7.0,33.45
2017-08-29,SH600080,3.0489,0.0571,2.9545,0.1143,62.5,0.8,54.5058,0.8,1.0808,0.3636,1.0007,0.4194,4.3458,0.0571,4.1767,0.0571,0.18,0.2064,5500.0,6358.3562,79100.0,82929.589,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117235.2934,343457.856,1087889076.87,1439880874.27,343457.856,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,-0.0066,0.0,-0.0447,0.0,0.0067,5.4,9.0,30.45
2017-08-29,SH600081,3.002,0.4151,2.7493,0.4151,24.94,0.2925,22.2917,0.3585,0.9474,0.4184,1.319,0.6082,0.7105,0.0283,0.6836,0.0377,0.5,0.5594,15731.0,17637.211,552155.0,575075.7507,0.1204,2.0,-0.120384,0.3484,0.1095,0.0,11.1869,26.3258,0.0,2.3598,5.69,0.0189,0.0043,0.0027,130689.0085,142981.9893,391009.32,1688805281.71,5018501489.26,391009.32,19.8107,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.75,0.1206,0.0,0.022,0.0,0.0609,8.1,4.0,43.65
2017-08-29,SH600082,2.5681,0.3137,2.6546,0.3137,-52.0525,1.0,-52.0525,1.0,,,,,9.5785,0.6667,9.5785,0.6863,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-151.6905,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154336.1954,401031.502,1654200144.96,3476260337.95,409637.434,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1447,0.1447,0.0646,2.7,8.0,28.85
2017-08-29,SH600083,66.2861,0.9608,65.7356,0.9608,5225.8065,0.9792,5225.8065,0.9792,,,,,42.3478,0.8235,42.3478,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5626.6025,368437.938,54028783.36,103250945.15,372600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.0121,0.0,0.2852,2.7,3.0,27.65
2017-08-29,SH600084,3.4904,0.3659,3.471,0.4146,1978.9474,0.9268,1504.0,0.9512,,,,,25.4927,1.0,24.1255,1.0,0.0038,0.005,430.0,562.0548,33380.0,35136.3288,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244214.6139,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0,-0.1586,0.0302,0.017,2.7,20.0,25.05
2017-08-29,SH600085,5.2092,0.7353,4.7612,0.75,41.782,0.6618,38.2911,0.75,3.0629,0.8667,3.068,0.8667,3.2058,0.2941,2.9367,0.2941,0.7733,0.8438,105968.8067,115571.2604,1381100.0,1507014.2466,0.1247,2.0,-0.083074,0.1356,0.1356,-0.1722,-8.1461,13.6412,-0.2722,-9.6529,14.23,0.005,-0.0005,0.0047,849957.0061,929527.9048,4431220.417,12499787353.54,18491936347.92,4431220.417,39.9435,-0.0053,-0.0053,0.0238,-0.0053,-0.0034,0.0,0.0,-0.031,0.0,-0.2476,0.0,0.0,0.1238,0.0,0.1238,2.0,52.0,0.1111,-0.0262,0.1872,0.0744,-0.2049,8.1,8.0,35.9
2017-08-29,SH600086,4.2433,0.6333,4.0259,0.7,51.9,0.8167,51.9,0.85,18.6102,1.0,,,2.0685,0.1833,2.0685,0.3,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,341622.4445,1097005.127,3198503542.73,12010231054.12,1401300.0,8.669,0.0,0.0,0.0067,0.0,0.0067,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.55,-0.1102,-0.1618,0.0013,-0.1102,-0.1407,8.1,8.0,21.45
2017-08-29,SH600088,5.926,0.9123,6.3326,0.9474,-60.9415,1.0,-60.9415,1.0,,,,,9.4844,0.8246,9.4844,0.8772,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,86723.8236,549166.254,1108343994.45,1397612364.44,549166.254,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,-0.0054,0.1565,0.0695,2.7,3.0,31.25
2017-08-29,SH600089,1.2579,0.0,1.1795,0.0,14.6359,0.0469,13.1098,0.0469,0.8778,0.451,0.7981,0.4706,0.8441,0.0313,0.7931,0.0313,0.6812,0.7605,253388.0333,282956.3853,4393276.2,4677218.1742,0.0859,1.0,-0.213312,0.1568,0.1239,-0.0016,1.0004,16.6743,0.0437,-3.9226,9.51,-0.0085,0.0059,0.0065,2948159.6942,3145033.5696,3703169.851,32807133411.17,83973711857.28,3707491.846,14.0875,0.009,0.011,0.0181,-0.001,-0.8295,0.0,0.0,0.0,0.0,-1.004,0.0,0.0,0.2578,0.0,-0.1003,1.0,69.1,0.1199,0.1199,0.2102,0.1712,0.4131,10.8,10.0,48.3
2017-08-29,SH600090,8.6897,1.0,8.2944,1.0,120.3779,1.0,120.3779,1.0,,,8.4604,0.9583,5.0512,0.9583,5.0512,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,599392.6947,626805.705,5741937828.7,7284485205.5,1284179.347,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.0932,-0.0371,-0.2976,-0.2084,-0.2393,2.7,2.0,26.45
