date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SH600050,1.248,0.0,1.2121,0.0,43.3101,1.0,32.9994,1.0,0.1608,0.25,0.1132,0.0,0.5928,0.0,0.5654,0.0,0.1293,0.1697,401393.0109,526342.2753,29327757.541,30726305.5892,0.0288,1.0,-0.028024,8.4258,14.4252,0.4832,17.0208,269.3536,9.6381,11.8938,6.71,0.0257,0.0112,0.0114,13929700.4271,14333975.2388,11870093.981,312144132256.0,552545018326.0,17375574.545,8.0367,0.0143,0.0143,0.2143,0.0107,0.4179,0.0,0.0,0.0179,0.0,0.0089,0.0,0.0,0.7179,0.0,0.7179,1.0,63.2,0.2015,0.0,0.3769,0.1367,0.2038,8.1,7.0,48.1
2018-09-11,SH600051,0.669,0.0,0.5957,0.0,3.7803,0.0,3.7803,0.0,2.7735,0.6333,0.269,0.2222,0.2675,0.093,0.2675,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,313666.7508,186838.88,2544078558.74,6895009711.54,186838.88,13.8526,0.0,0.0,1.0133,0.0,1.0133,,,,,,,,,,,4.0,37.65,-0.168,0.0,0.0,-0.1172,-0.1895,10.8,3.0,23.85
2018-09-11,SH600052,0.9489,0.2542,0.8333,0.2288,4.7612,0.0442,4.7612,0.0885,0.063,0.0323,0.0855,0.092,1.3659,0.6017,1.3659,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,332191.713,278100.72,2440115212.98,5763257109.2,278100.72,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.177,0.1401,0.0263,10.8,2.0,26.25
2018-09-11,SH600053,1.8536,0.6364,1.3404,0.3182,4.2261,0.0,3.5897,0.0,0.0299,0.0,0.0339,0.125,2.6191,0.3636,2.3268,0.2727,3.14,3.6967,150100.0,176752.6027,242200.0,272680.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,473335.3725,575308.642,2075239008.29,5371577950.49,575308.642,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-11,SH600054,1.9036,0.4444,1.7665,0.4444,18.8643,0.2222,17.4144,0.2222,2.4212,0.875,2.0489,0.75,4.5554,0.4444,4.2445,0.4444,0.5741,0.6219,42901.8571,46525.7562,177661.25,190878.5202,0.1009,1.0,-0.026488,0.0361,-2.976,-0.0263,-4.9602,7.7912,-4.0635,-10.5898,-0.41,0.0009,0.0008,-0.0008,425159.7152,458638.6052,555903.9,4107262402.88,4698316648.35,809325.9,13.638,0.0,-0.2253,-0.2188,0.0,-0.181,0.0,0.0923,0.0923,0.0,-0.3693,0.0,-0.6371,-0.6464,0.0,-0.3693,1.0,47.1,-0.2137,0.0,-0.0368,-0.2137,-0.0925,10.8,8.0,28.3
2018-09-11,SH600055,2.309,0.2979,2.1516,0.2766,30.3214,0.6383,24.1262,0.5957,0.7971,0.4,0.6062,0.3333,4.3828,0.5319,3.8321,0.5319,0.28,0.3519,15203.0,19092.3315,105177.6667,120214.4667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,0.7536,38.0389,12.4449,-8.2761,18.98,0.017,0.0181,0.0133,199641.8857,214110.8391,411635.952,1961541774.88,2309067185.38,459152.953,10.87,0.0,0.3534,0.3534,0.0,0.066,0.0,,,0.0,-0.2356,0.0,,,0.0,0.4711,2.0,47.85,0.2129,0.0,-0.044,0.1829,0.0324,10.8,8.0,29.05
2018-09-11,SH600056,2.0316,0.5,1.7584,0.4583,11.2118,0.0417,9.6801,0.0833,0.5055,0.2273,0.4051,0.1818,0.5272,0.4583,0.4738,0.4583,1.4788,1.7128,158088.0466,182969.916,3362188.9655,3738058.5734,0.1812,1.0,-0.110599,0.2174,-0.4072,-0.043,1.5234,22.1801,-0.091,5.4019,11.69,0.0139,0.0006,0.0005,872440.5875,1007334.4127,1678121.594,9533568696.54,25478349807.94,1771549.015,23.38,-0.0115,-0.0235,-0.0175,-0.003,0.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619,2.0,52.65,-0.1144,-0.146,-0.0205,-0.0836,-0.1583,10.8,3.0,38.85
2018-09-11,SH600057,0.905,0.0263,0.8358,0.0263,9.6289,0.0789,8.0346,0.1053,0.2338,0.0938,0.1765,0.0938,0.0418,0.0,0.0354,0.0,0.512,0.6136,110585.6,132710.7397,25496609.6,30114700.0921,0.094,2.0,-0.069689,0.5481,9.571,-0.3925,19.9824,41.1815,-4.225,36.508,25.42,0.0287,0.014,0.0154,1176555.9582,1275636.5566,1053809.079,16821096862.18,56947340277.61,1063624.864,9.5333,-0.568,-0.568,-0.568,-0.0264,-3.6105,0.0,0.0,0.0,0.0,-3.2454,0.0,0.0,0.0,0.0,-2.8398,2.0,53.85,-0.0074,-0.085,-0.1237,0.0716,-0.2484,10.8,8.0,35.05
2018-09-11,SH600058,1.0025,0.0909,0.9917,0.1364,104.9107,1.0,70.7831,0.9091,1.192,0.5882,0.8806,0.4706,0.118,0.1818,0.1134,0.1818,0.0672,0.0996,7200.0,10679.4521,6401000.0,6662933.1507,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,761969.7043,755697.051,7466735372.34,21763889993.6,755697.051,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.0268,0.0,-0.0658,-0.153,-0.2704,5.4,3.0,24.25
2018-09-11,SH600059,1.4101,0.122,1.3542,0.0976,30.6438,0.6842,26.8724,0.6316,1.8018,0.7879,1.431,0.7647,3.1794,0.3415,2.9327,0.3415,0.233,0.2657,18800.0,21374.7945,181200.0,195883.2877,0.046,2.0,-0.026226,0.1439,0.5348,0.0,15.3374,17.0075,0.0,-2.2974,10.67,0.0047,0.0062,0.0092,408554.9893,424212.5235,577286.254,4032053249.81,4408549637.69,577286.254,10.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.084,0.0,0.042,0.042,0.0,0.4622,2.0,39.3,-0.3282,0.0,-0.214,0.0,-0.4337,10.8,2.0,26.5
2018-09-11,SH600060,0.8507,0.0833,0.8055,0.0833,12.7705,0.2,11.5279,0.3,1.2926,0.75,,,0.366,0.4167,0.3477,0.4167,0.7533,0.8345,98828.0,109190.5041,3448000.0,3620472.0311,0.0666,2.0,-0.081527,0.0493,-26.3888,-6.0586,-35.2592,9.8799,-23.3614,-42.1326,4.46,-0.0025,0.0046,-0.0035,1483637.793,1562773.7546,1258758.936,15339826730.32,24634988479.21,1258758.936,12.36,-2.2838,-2.4158,-2.5052,-0.5,-2.8586,0.0,0.0,-0.4158,0.0,-1.8711,-2.8378,-2.8378,-2.8378,-0.4158,-2.1206,2.0,41.9,-0.0811,0.0771,-0.052,-0.0751,-0.1466,10.8,8.0,23.1
2018-09-11,SH600061,0.8902,0.1351,0.8285,0.1351,10.25,0.0541,9.2083,0.027,0.4443,0.1818,0.4444,0.2,2.9486,0.027,2.6269,0.027,0.8,0.8905,339461.0,376178.9616,1180040.0,1318974.5205,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4181775.6153,3029204.405,39733147967.74,161921268157.68,3466246.376,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.1672,0.0,-0.421,10.8,3.0,25.05
2018-09-11,SH600062,2.0649,0.4483,1.8719,0.4253,16.4105,0.2414,14.5933,0.2299,0.9292,0.5921,0.8259,0.6053,2.0818,0.2989,1.8802,0.2644,0.95,1.0683,98926.5,111261.8534,779813.5,863538.0238,0.1258,1.0,-0.051525,0.174,-2.4752,0.0,1.2024,17.6611,-2.8609,-0.9933,21.43,0.0128,0.0034,0.0017,786187.4299,867364.7861,1283434.537,7488801731.63,9825786748.29,1626407.59,24.0,0.0,-0.1687,-1.4176,0.0,-1.2495,-0.1604,-0.1604,-1.4541,0.0,-1.1976,0.0,-0.1174,-1.3214,0.0,-0.1283,2.0,50.25,-0.2528,0.0141,-0.0157,0.0936,-0.2287,10.8,3.0,36.45
2018-09-11,SH600063,1.1031,0.1304,1.0501,0.1304,22.0146,0.6522,16.7181,0.6957,0.217,0.3333,0.1999,0.5263,0.9424,0.3913,0.8853,0.4783,0.1231,0.1621,23755.75,31302.6235,554934.6667,590944.3278,0.0501,1.0,0.0175,1.7865,14.0824,7.5718,-6.8402,101.4588,19.77,-4.1187,17.93,0.0324,0.0179,0.0082,474115.2639,498193.5361,521917.462,4591622361.61,9156590567.69,521917.462,7.5,0.6236,0.6236,-0.203,0.31,0.5387,0.0,0.0,0.0,0.0,1.107,0.0,0.0,-2.0148,0.0,0.0,4.0,45.1,0.0562,-0.0998,-0.0545,-0.0998,-0.1554,10.8,3.0,31.3
2018-09-11,SH600064,0.831,0.1111,0.7812,0.1111,9.856,0.1111,9.1965,0.1111,6.1639,1.0,20.9297,1.0,2.5485,0.3333,2.3125,0.3333,0.7153,0.7666,88397.3333,94837.5671,341860.0,377156.9534,0.0843,2.0,-0.034666,-0.0656,-4.997,0.0,-1.1801,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1116444.9952,871349.606,11014332354.18,25858345832.11,871349.606,8.58,0.0,0.0,0.5716,0.0,-0.5177,0.0,0.0,,0.0,-1.227,0.0,0.0,,0.0,-0.2128,2.0,40.05,-0.0384,0.0,-0.0949,-0.111,-0.2246,10.8,3.0,26.25
2018-09-11,SH600066,1.7882,0.6818,1.5675,0.6818,9.8241,0.3333,9.0944,0.2857,1.428,0.9375,11.4785,0.9231,0.8997,0.8636,0.8647,0.8636,1.4495,1.5658,320288.9027,346152.4954,3497225.9871,3640553.2598,0.182,1.0,-0.119139,0.0236,-14.6459,0.0918,-20.4071,6.8795,-11.839,-29.2016,5.27,-0.0199,-0.0132,-0.0112,1759611.8418,2008361.4106,3152649.454,15108096914.15,36261129054.59,3152649.454,18.72,-0.3904,-1.3399,-1.2493,0.0147,-1.5667,-0.632,-0.632,-0.632,0.0,-2.9494,0.0,-1.1938,-1.1938,0.0,-0.2107,1.0,36.9,-0.2575,0.0,-0.2971,-0.0315,-0.3594,10.8,3.0,23.1
2018-09-11,SH600067,0.7613,0.1186,0.6965,0.1356,7.94,0.3363,6.3076,0.292,0.2547,0.3871,0.1776,0.3448,0.6853,0.2373,0.5025,0.1441,0.5,0.6294,74800.0,94006.5753,866600.0,1180098.6301,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.6429,25.65,0.0138,0.0201,-0.012,780138.6764,851397.8545,592367.958,8318942151.1,23203681241.82,592367.958,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,0.1165,0.2359,-0.1378,10.8,3.0,31.25
2018-09-11,SH600068,0.6971,0.0,0.6335,0.0,5.7426,0.0,5.1048,0.0,0.3484,0.3125,0.2708,0.3125,0.2455,0.1176,0.2206,0.1176,1.1702,1.3164,539336.9282,606248.4247,12616524.3571,14032007.455,0.1214,1.0,-0.076526,0.1515,0.6031,-0.4365,2.2688,16.4834,1.5326,1.8015,18.12,0.0073,0.0037,-0.0003,4443190.0454,4885420.9386,3094410.421,53100860258.19,212287483237.04,3094410.421,10.0572,0.247,0.247,0.1146,-0.0818,0.2217,0.5952,0.5952,0.5952,0.0,-0.5952,1.0417,1.0417,1.0417,1.0417,1.4881,1.0,59.05,-0.0067,0.0,-0.0664,-0.0838,-0.1005,10.8,10.0,38.25
2018-09-11,SH600069,2.3954,0.8,2.3316,0.8,60.9023,0.9,60.9023,0.9,2.4707,0.8824,,,1.7467,0.7,1.7467,0.7,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,-3.593,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,225603.6701,526122.165,2023627782.89,4105061119.32,526122.165,,0.0,0.0,-0.0617,0.0,-0.0617,,,,,,,,,,,3.0,28.65,-0.2309,0.0,-0.2246,-0.2309,-0.2246,5.4,3.0,20.25
2018-09-11,SH600070,1.3539,0.3488,1.2648,0.3488,16.3947,0.2308,15.0193,0.2051,0.998,0.4,0.6819,0.4074,1.8579,0.3488,1.7038,0.3488,0.38,0.4148,20064.0,21775.1945,177047.0,191998.2055,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,258635.5419,250145.781,2588437625.03,3773354586.82,325172.432,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.239,0.0658,-0.3398,10.8,3.0,25.05
2018-09-11,SH600071,4.5226,0.8125,3.4049,0.7188,36.8,0.6563,10.3348,0.0938,0.1778,0.1111,,,0.6652,0.0938,0.5013,0.0938,0.25,0.8902,5936.811,23795.5781,328413.0,477426.1014,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-2.6703,313.36,0.0437,0.2726,-0.1121,48307.1802,70297.3172,218474.66,480205141.05,934909108.67,218474.66,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.1965,0.0344,10.8,8.0,26.25
2018-09-11,SH600072,1.6682,0.75,1.6406,0.75,82.6,0.75,61.276,0.625,0.8848,0.3333,0.2406,0.1667,1.4223,0.25,1.3261,0.25,0.1,0.1348,7535.0,10205.1315,437600.0,471350.6849,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-66.9861,93.3502,0.0,-78.6785,2.64,0.0119,0.0094,0.005,373089.1439,381002.8097,496243.264,4058151564.96,10899223980.23,608142.403,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896,0.0,0.0,0.0,0.0,0.0,4.0,44.65,0.1233,0.0,-0.0176,-0.18,-0.1552,5.4,15.0,24.25
2018-09-11,SH600073,1.563,0.1277,1.4899,0.1489,20.7097,0.2553,19.0053,0.3191,2.4888,0.8333,2.5002,0.8571,0.2674,0.0,0.2653,0.0,0.31,0.3378,28700.0,31622.7397,2222500.0,2264670.9589,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,-41.7081,-44.9929,0.02,-0.0035,0.0041,-0.0058,380280.6332,403175.4277,602022.321,5795186281.67,11841935050.47,602022.321,7.09,0.0,-3.3178,-3.3178,0.0,-3.3178,-3.271,-3.271,-3.271,0.0,,0.0,-3.271,-3.271,0.0,,2.0,40.5,-0.3561,-0.1099,-0.0288,-0.0334,-0.2806,10.8,3.0,26.7
2018-09-11,SH600074,-1.4161,1.0,-2.4178,1.0,2.8043,0.0,2.4684,0.0,,,,,0.4486,0.0313,0.3918,0.0313,0.46,0.5226,112700.0,127383.2877,704600.0,802650.9589,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-20.4197,147.59,,,,-223185.562,-130075.425,132360.854,-3407689878.04,1863344255.04,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.029,0.0978,-0.024,10.8,3.0,28.85
2018-09-11,SH600075,1.0578,0.0938,0.9511,0.0625,7.347,0.1935,6.7635,0.2258,0.3234,0.1538,0.3025,0.2593,0.863,0.1875,0.823,0.1875,0.7418,0.8058,72172.0,78438.1949,614430.0,644594.2646,0.144,2.0,-0.134383,0.339,6.2822,-1.7951,-4.8575,22.7195,5.3901,-4.691,23.45,0.0198,-0.0046,-0.0084,501282.5106,557772.5082,453657.825,4931789765.41,8801237598.77,530024.682,9.4667,0.7083,0.7083,0.7083,-0.255,0.5706,-0.7339,-0.7339,-0.7339,-0.7339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.0329,0.0,-0.3228,-0.1961,-0.4282,10.8,3.0,21.45
2018-09-11,SH600076,1.2204,0.0909,1.0908,0.0909,8.3704,0.0303,7.4428,0.0303,0.4406,0.3077,0.3826,0.2143,2.0704,0.4242,1.7856,0.3939,0.54,0.6073,55933.3333,62961.8265,226133.3333,262435.6164,0.1458,2.0,-0.116145,0.1995,0.0,0.0,-4.2237,18.9997,0.0,-14.2327,24.38,0.0083,0.0011,0.0041,383629.0494,429581.0128,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.5,-0.2777,0.0,-0.0723,-0.2777,-0.3463,10.8,3.0,24.7
2018-09-11,SH600077,1.021,0.339,0.9712,0.3814,16.0526,0.7168,13.1579,0.6814,0.3438,0.6022,0.0849,0.0805,1.1541,0.5339,0.9539,0.4576,0.19,0.2318,25200.0,30975.8904,350500.0,427117.5342,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,1.3405,46.6939,-0.7874,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,419504.8994,408737.309,4481233505.38,21954401754.66,408737.309,6.58,0.0164,0.0164,0.0164,0.0,0.0164,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4.0,47.85,-0.0682,0.0,0.0598,0.0863,0.1977,10.8,8.0,29.05
2018-09-11,SH600078,1.1666,0.0885,1.1459,0.1198,45.0402,0.9048,45.0402,0.9263,,,,,0.7615,0.1289,0.7615,0.1443,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-20.6481,-8.3401,-0.9987,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194266.4265,222624.481,2117728480.52,7264761962.55,222624.481,9.9891,-0.0238,-0.0238,-0.0238,0.0,-0.0238,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.0891,-0.0348,0.1545,10.8,3.0,25.05
2018-09-11,SH600079,1.1681,0.0575,1.1168,0.0575,21.0243,0.3563,18.4801,0.3908,,,,,0.9228,0.069,0.8252,0.046,0.576,0.6553,77961.4948,88734.3961,1776200.0,1987124.3836,0.0556,2.0,-0.036205,-0.6231,-36.0097,-8.4435,-31.7379,-32.792,-36.0097,-35.2057,15.0,-0.0974,0.0068,0.0094,1403191.2235,1468216.7815,1557405.414,17050674988.36,37172708315.34,1639335.91,14.8067,-2.6755,-2.6755,-2.6755,-0.4459,-2.6755,-2.3121,-2.3121,-2.3121,0.0,-2.9727,-4.2114,-4.2114,-4.2114,-0.9083,-3.7985,2.0,47.85,-0.059,0.1167,-0.1951,0.0912,-0.1371,10.8,3.0,34.05
2018-09-11,SH600080,2.0741,0.2059,2.0019,0.2059,54.9194,0.7576,47.4088,0.7879,2.2326,0.8519,1.5152,0.7692,4.3987,0.2647,4.2027,0.2647,0.1799,0.2084,6800.0,7843.8356,84900.0,88518.6301,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,185831.2709,301632.322,1753660617.91,2055762023.27,368791.042,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.2177,0.0,-0.0089,-0.1009,-0.1063,8.1,4.0,32.45
2018-09-11,SH600081,1.9664,0.5041,1.8066,0.5122,18.8261,0.5417,18.0079,0.575,3.9018,0.8952,2.6647,0.8932,0.4371,0.0488,0.4335,0.0569,0.46,0.4809,14600.0,15087.1233,628800.0,626851.5068,0.1044,2.0,-0.104458,0.0486,0.0,0.0,-41.212,4.825,-79.1202,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,150427.7437,271542.96,1899485484.9,5494899926.58,271542.96,11.5,-20.4388,-20.4388,-20.4388,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,46.95,0.1086,0.0,-0.0428,0.0195,-0.1314,8.1,9.0,29.85
2018-09-11,SH600082,1.5971,0.4186,1.5695,0.4186,63.3929,0.7436,63.3929,0.7692,0.8516,0.3333,,,4.5649,0.6512,4.5649,0.6744,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,12.6402,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175489.5124,270021.038,1690542358.16,3344427247.1,275245.342,,0.1761,0.1761,0.1761,0.0,0.1761,,,,,,,,,,,3.0,33.45,0.1799,0.0,0.003,-0.0721,-0.0947,5.4,3.0,25.05
2018-09-11,SH600083,49.2556,1.0,41.5688,1.0,185.361,0.8718,185.361,0.8718,2.7986,0.6667,2.1729,0.7037,3.7063,0.5814,3.7063,0.5814,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,55.767,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10373.8171,427259.493,77742772.27,337591251.26,431020.0,,0.1932,0.1932,0.1932,0.0,0.1932,,,,,,,,,,,3.0,34.55,-0.0336,0.0,0.0422,-0.0336,0.0747,2.7,3.0,28.85
2018-09-11,SH600084,2.0153,0.2195,2.0116,0.2195,751.7857,0.9737,751.7857,0.9737,,,,,13.1416,0.9512,13.1416,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235449.0372,473088.995,2307875666.55,3274474595.5,473088.995,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.0695,0.0,-0.2262,2.7,3.0,31.25
2018-09-11,SH600085,4.49,0.8696,4.0955,0.8551,37.1195,0.8406,34.1763,0.8406,3.4709,0.9194,3.3303,0.9,2.8592,0.4493,2.6447,0.4493,0.8082,0.8778,111227.9091,120576.7539,1444004.0,1558271.4829,0.121,1.0,-0.084741,0.0933,0.7509,-0.4431,-2.2877,10.6944,2.6598,-2.798,7.96,0.0001,-0.0016,-0.0025,919530.7786,1006282.0588,4114410.786,13662227243.61,20043945979.38,4114410.786,40.2166,-0.0243,0.0607,0.0607,-0.0133,-0.0283,0.0,0.0333,0.0333,0.0,-0.1333,0.0,0.0,0.0,0.0,0.0333,1.0,35.95,-0.3891,-0.1221,-0.3217,-0.1001,-0.0723,8.1,3.0,24.85
2018-09-11,SH600086,4.1412,0.8939,4.0867,0.9545,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5455,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,-73.2264,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331380.6034,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,-1.2649,-1.2649,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,28.2,-0.2178,0.0867,-0.2199,-0.2637,-0.249,2.7,3.0,22.5
2018-09-11,SH600088,3.0275,0.8154,2.8775,0.8154,40.4334,0.8906,40.4334,0.8769,16.6105,0.931,0.3623,0.3455,4.8688,0.8615,4.8688,0.8769,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,6.5225,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121224.3498,348788.513,1152824886.01,1439021404.28,348788.513,18.3015,0.1517,0.1517,0.1517,0.0,-0.3136,,,,,,,,,,,4.0,36.45,-0.1185,-0.1206,-0.1142,0.1627,0.2335,10.8,3.0,22.65
2018-09-11,SH600089,0.7919,0.0,0.7518,0.0,11.2747,0.0492,10.4513,0.082,1.4126,0.7547,1.6546,0.7755,0.6437,0.0794,0.6094,0.0952,0.6182,0.6669,229651.2418,248004.6595,4022661.2857,4253209.7789,0.0702,1.0,-0.100543,0.0459,-10.7503,-2.5451,-21.5584,7.9813,-7.6964,-22.6214,5.08,-0.0045,0.0024,0.0073,3269550.2878,3447715.8026,2588876.014,36732163669.02,89540764950.37,2589008.444,8.808,-0.5524,-0.7432,-0.7432,-0.231,-1.1392,0.0,0.0,-0.1435,0.0,-1.4347,-1.2912,-1.5782,-1.5782,0.0,-0.8608,1.0,54.3,0.2369,0.0,0.0112,0.2369,-0.1395,10.8,3.0,40.5
