date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-02,SH600050,1.3826,0.0,1.3465,0.0,102.8754,1.0,51.2331,0.75,0.2593,0.0,0.1339,0.0,0.6958,0.0,0.6629,0.0,0.0626,0.1257,189838.6931,381297.7677,28067789.5556,29469428.1974,0.0134,1.0,-0.451313,11.3213,-8.4932,-0.0029,-26.7871,396.6889,0.7364,-44.7744,2.36,0.0114,0.0128,0.0134,14125096.9792,14508477.49,13650608.078,307018363115.0,573617337800.0,19470664.242,9.204,0.0047,0.0016,0.0295,-0.0016,-0.3665,0.0,0.0,0.0,0.0,-1.7997,0.0,0.0,0.0,0.0,-0.1227,1.0,57.9,0.007,0.0,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2018-01-02,SH600051,1.3611,0.0769,1.2707,0.0962,19.2463,0.1042,19.2463,0.1224,10.2238,0.9032,10.2817,0.9063,0.491,0.0385,0.491,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233622.7749,296890.4,2695754249.79,6787108167.12,296890.4,13.8526,0.0,0.0,0.0,0.0,0.0911,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2018-01-02,SH600052,1.3017,0.188,1.054,0.1197,6.9107,0.0541,5.7761,0.018,0.251,0.2151,0.2108,0.2581,1.7056,0.4831,1.6571,0.5254,0.56,0.67,49000.0,58140.0,198540.0,202660.0,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,318605.0321,337382.379,2309700873.29,5275494337.53,337382.379,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.184,0.1248,0.0816,0.1248,0.0869,10.8,3.0,31.25
2018-01-02,SH600053,4.3332,0.5962,2.7571,0.4615,10.615,0.0208,7.6294,0.0204,0.1944,0.0645,0.1402,0.0625,5.5866,0.5577,4.7302,0.5577,2.26,3.1444,108100.0,150309.863,205400.0,242440.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,415946.0839,1040064.379,2072241145.47,4753833196.5,1040064.379,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0057,0.0,-0.1544,0.0,-0.2185,10.8,4.0,20.25
2018-01-02,SH600054,2.5177,0.3333,2.2716,0.3333,27.2831,0.2222,23.4421,0.2222,1.9544,0.625,1.6772,0.625,5.8977,0.4444,5.2318,0.4444,0.5267,0.613,39340.8265,45770.8194,181993.8667,205091.1402,0.0923,1.0,-0.024846,0.1173,-2.5918,-0.7447,-6.5346,13.9596,0.9271,-5.2939,9.02,0.0076,0.0046,0.0052,426319.2726,472340.6525,737612.1,4203179820.07,4778383578.13,1073870.1,19.6107,0.0752,0.0745,0.0355,-0.0271,-0.0731,0.0,0.0,0.0,0.0,-0.2088,0.0,0.0,-0.0696,0.0,-0.1392,1.0,49.2,-0.0081,0.0,-0.1807,0.0,0.1482,8.1,5.0,36.1
2018-01-02,SH600055,4.6705,0.55,4.3053,0.625,79.558,0.9,60.6432,0.9,1.9788,0.7105,1.5118,0.6842,9.2368,0.675,7.7331,0.7,0.1991,0.2612,10815.8095,14084.443,93158.6667,110456.5052,0.0587,1.0,-0.027255,0.5118,-0.6794,0.0,-15.4374,40.2047,1.3982,-3.5809,14.53,0.0188,0.0122,0.0117,184239.1308,198400.6347,767999.232,1901769954.51,2321740727.31,856652.859,19.075,-0.0051,-0.0196,0.0114,0.0,-0.1635,0.0,0.0,0.0,0.0,-0.1894,0.0,0.1452,0.1452,0.0,0.1263,2.0,44.65,0.1552,0.0,-0.1599,-0.3061,0.0568,5.4,3.0,36.25
2018-01-02,SH600056,3.3877,0.5417,2.8285,0.5417,21.7903,0.1667,17.267,0.25,0.8014,0.3182,0.6354,0.3182,0.8738,0.4167,0.7284,0.4583,1.1395,1.438,121749.6691,153581.6314,3036138.12,3640884.0334,0.1555,1.0,-0.121608,0.2841,0.4617,-0.2824,0.6167,27.1917,-0.1546,9.9061,17.96,0.0177,0.0083,0.004,783123.2464,937545.3556,2513133.847,9138635524.45,21510302167.18,2653049.581,32.982,-0.025,0.0036,0.0044,-0.0161,0.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,1.0,57.0,-0.1562,-0.0806,-0.1851,-0.1493,-0.1142,8.1,3.0,45.9
2018-01-02,SH600057,1.0739,0.0,0.9983,0.0,17.9161,0.1212,14.0729,0.1212,0.4512,0.1,0.3554,0.1,0.0632,0.0,0.05,0.0,0.4482,0.5706,65406.8889,83351.7961,18547511.3333,23456263.4795,0.0599,2.0,-0.38693,0.5338,4.2866,0.0,10.9265,39.7059,1.6406,26.4853,55.77,-0.0038,0.011,0.0113,1091181.4805,1174989.3411,1157061.253,16042646932.2,45556027737.04,1170564.615,13.2391,-1.213,-1.1768,-1.0473,-1.213,-1.122,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.1034,-1.1034,-1.1034,-1.1034,-1.3524,2.0,48.45,-0.3238,0.0431,-0.2731,0.0431,-0.2529,10.8,10.0,27.65
2018-01-02,SH600058,3.2444,0.6667,3.1345,0.7143,142.5882,0.9,92.4485,0.85,0.9565,0.5,0.6282,0.4286,0.3961,0.2381,0.3846,0.1905,0.085,0.1311,11653.0,17982.0301,4194800.0,4321410.137,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,530215.874,1299155.782,7686774432.97,21498252580.07,1299155.782,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.75,-0.201,0.1439,-0.0614,0.1439,-0.2646,2.7,3.0,34.05
2018-01-02,SH600059,1.9161,0.119,1.8436,0.1429,56.4458,0.619,50.1875,0.7381,5.2141,0.7879,4.5559,0.8485,4.6776,0.3571,4.3237,0.4286,0.166,0.1867,13400.0,15059.5768,161700.0,174772.0548,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-15.7762,10.8257,0.0,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409888.6987,757587.143,4008730097.38,4643168284.08,757587.143,11.9,0.0,0.0,-0.1206,0.0,-0.318,0.0,0.0,-0.1067,0.0,-0.1067,0.0,0.0,0.0,0.0,-0.2028,2.0,62.0,-0.1066,0.0,0.1081,0.0877,0.0964,8.1,20.0,33.9
2018-01-02,SH600060,1.4329,0.1667,1.2844,0.1667,17.0241,0.0833,12.5403,0.0833,,,,,0.5788,0.3333,0.5212,0.25,0.8905,1.2089,116604.6502,158178.0262,3429859.9615,3805477.6393,0.0842,1.0,-0.048305,-0.337,-18.2999,0.0,-33.7663,-5.2121,2.3829,-43.1832,7.75,-0.0492,0.0182,0.0047,1385346.6972,1544390.6409,1983657.533,14301646594.16,24698133337.67,1983657.533,18.5806,0.0,0.1306,0.1821,0.0,-1.4156,0.0,0.0,0.0,0.0,-1.847,0.0,0.0,0.0,0.0,-1.4512,1.0,42.2,-0.0905,0.0,0.0369,-0.2872,-0.3635,8.1,5.0,29.1
2018-01-02,SH600061,1.5236,0.4412,1.402,0.4412,20.1364,0.2059,16.598,0.1176,1.3323,0.2692,1.0966,0.2308,5.612,0.1471,4.7743,0.1471,0.66,0.8007,278492.0,339750.1178,999248.0,1181133.9726,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4022133.4643,2607983.07,39388415506.94,142404399204.44,5617855.407,18.0,0.0,0.0,0.0,0.0,-0.3762,0.0,-0.6576,-0.6576,0.0,-1.8299,0.0,0.0,0.0,0.0,-0.7013,2.0,53.65,-0.1361,0.0,-0.1006,-0.0853,-0.1036,10.8,15.0,27.85
2018-01-02,SH600062,2.8372,0.381,2.5035,0.3214,24.6786,0.2024,21.3672,0.2619,1.3824,0.5309,1.198,0.5185,3.4313,0.2619,3.0811,0.2738,0.9879,1.141,85942.9182,99280.7603,618115.3571,688528.3354,0.115,1.0,-0.105579,0.2033,-1.3747,-0.5339,-0.9203,17.8522,-0.5241,-11.7243,12.49,0.0082,0.0022,0.0018,747546.7191,847371.0288,1672553.666,7848563478.01,9437896362.6,2119511.28,28.4,-0.0209,-0.0193,-0.0172,-0.0209,-0.0656,0.0,0.0,0.0,0.0,-0.041,0.0,0.0,0.0,0.0,-0.1641,2.0,62.05,-0.0312,0.0,0.1313,0.0,0.0248,5.4,8.0,48.65
2018-01-02,SH600063,1.4065,0.087,1.3487,0.087,33.5387,0.6087,28.7114,0.6957,0.6403,0.4211,0.5512,0.4211,1.6265,0.4348,1.4698,0.3478,0.1136,0.1327,21799.3383,25629.6856,449516.75,500630.6842,0.0419,2.0,-0.299138,0.978,13.5094,0.0,12.4424,52.3808,4.8738,-11.5315,26.86,0.0117,0.005,0.0098,519834.3932,545604.2994,579163.16,4824120901.81,8861720372.48,733765.878,7.5,0.126,0.126,0.126,0.126,0.3045,0.0,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,-0.2625,4.0,45.0,-0.255,0.125,0.0239,0.0227,-0.0033,8.1,3.0,33.9
2018-01-02,SH600064,1.0333,0.0,0.9399,0.0,12.766,0.0,10.6728,0.0,2.2095,0.875,1.8375,0.875,2.8456,0.1111,2.2828,0.1111,1.1233,1.3436,86861.3333,103692.8493,389675.3333,484802.1589,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1177400.6899,1107726.361,10760522796.87,26121498581.69,1107726.361,18.5,0.0,0.0,0.0,0.0,-2.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7197,2.0,42.65,-0.2471,0.1328,-0.0857,0.1328,-0.2109,10.8,3.0,28.85
2018-01-02,SH600066,3.5016,0.7619,2.6872,0.7143,13.6595,0.2105,11.62,0.1053,2.0358,0.8,1.7216,0.9,1.5455,0.8571,1.3895,0.9048,1.7702,2.0809,391957.5558,460724.9093,3464231.3667,3852910.6786,0.2564,1.0,-0.111594,-0.0307,0.0575,0.7083,-5.1503,6.7098,-0.0309,-11.527,-3.37,-0.0413,-0.0249,-0.0279,1528993.0281,1992241.0079,5353305.041,15605857859.57,36165405805.4,5353305.041,30.26,0.0,-0.0079,0.0314,0.0529,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654,1.0,66.2,0.3267,0.0,-0.0875,-0.0702,0.0988,8.1,15.0,43.1
2018-01-02,SH600067,1.3504,0.2137,1.2282,0.2308,16.425,0.4685,13.1138,0.4595,0.3127,0.3118,0.2506,0.3441,1.2483,0.2966,1.1309,0.3644,0.4,0.501,59600.0,74951.2329,784200.0,869068.4932,0.0822,2.0,-0.059715,0.8537,0.8574,0.0,9.2242,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,800257.8928,980316.746,8317068127.08,20927864305.51,980316.746,7.65,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,2.0,40.35,-0.2278,0.1414,-0.1873,0.1414,-0.3049,8.1,3.0,29.25
2018-01-02,SH600068,0.9347,0.0,0.8327,0.0,9.385,0.0294,7.6825,0.0,0.4226,0.2258,0.3461,0.3226,0.3242,0.1176,0.2698,0.1176,0.9025,1.1025,415606.3971,507631.0697,12031692.1111,14455701.6817,0.0996,1.0,-0.076813,0.2241,-3.586,0.0,-6.4084,22.2074,-0.1117,-3.0562,20.01,0.0115,0.0088,0.0066,4172763.5532,4683173.1323,3900246.468,51095315502.76,186923673743.72,3900246.468,13.4713,0.0401,0.0319,-0.0283,0.0059,-0.3601,0.0,0.0,-0.5313,0.0,-0.5313,0.0,0.0,-0.2361,0.0,-0.8264,1.0,50.25,-0.2105,0.0,-0.3427,0.0,-0.3562,10.8,3.0,36.45
2018-01-02,SH600069,6.0554,0.85,7.1994,0.95,-38.3152,1.0,-38.3152,1.0,,,,,3.9956,0.75,3.9956,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,146792.5535,698266.526,2019217270.73,4005221903.43,1056741.102,,0.0,0.0,0.0,0.0,0.6619,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.1565,0.1939,2.7,8.0,26.25
2018-01-02,SH600070,2.1458,0.4722,1.9962,0.4722,29.6875,0.4545,24.9803,0.4848,0.7207,0.25,0.6095,0.25,3.1881,0.6667,2.8311,0.6389,0.32,0.3803,16703.0,20077.474,155540.0,177164.726,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,251271.29,338782.399,2600307252.32,3604815845.44,495848.812,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.052,0.0,-0.0727,0.1086,-0.0555,10.8,5.0,35.25
2018-01-02,SH600071,9.2532,0.9667,8.1417,0.9833,75.3478,0.85,67.9608,0.9,,,,,4.7033,0.65,1.2496,0.0667,0.23,0.255,5461.866,6077.4312,87500.0,329586.3315,0.1228,2.0,-0.122807,1.4733,21.1193,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50585.2538,411539.766,484015402.23,931748175.67,411539.766,26.0,0.0,0.0,0.0,0.0,0.2308,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0533,0.13,-0.1196,0.13,0.2951,5.4,8.0,30.05
2018-01-02,SH600072,2.5068,0.6667,2.3658,0.6667,44.234,0.4444,42.0444,0.5556,,,,,1.8787,0.3333,1.7923,0.3333,0.2957,0.3111,21792.854,22931.6511,513100.0,538020.274,0.0567,2.0,-0.057452,6.0764,-20.0005,10.4484,329.2573,,9.9796,199.7493,-3.26,0.0685,-0.0006,0.0272,384542.6665,407599.5446,785818.631,4062754085.57,10945048146.16,963014.847,20.0,0.2156,-0.0459,-0.1476,0.2156,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526,0.0,0.0,4.0,38.85,-0.2649,-0.0396,-0.1079,0.0291,-0.3249,10.8,3.0,25.05
2018-01-02,SH600073,2.1534,0.1087,1.9005,0.1087,18.7514,0.0444,15.7784,0.0444,0.4864,0.1667,0.4111,0.1667,0.3346,0.0,0.3178,0.0,0.4405,0.5235,41296.5,49278.0027,2314038.5,2446759.3986,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-3.9455,38.5475,0.0,-8.6734,67.28,0.0346,0.0056,0.0021,359598.5048,409146.2884,774564.544,5495694187.55,11278249190.04,774564.544,13.14,0.0,0.0,-0.4031,0.0,-0.5896,0.0,0.0,-0.3632,0.0,-0.3632,0.0,0.0,0.0,0.0,0.2421,2.0,53.7,-0.2138,0.1027,0.1802,0.0,0.1649,10.8,15.0,27.9
2018-01-02,SH600074,4.3464,0.5667,3.5671,0.5333,25.3514,0.0667,20.3692,0.2,1.3536,0.75,1.0867,0.8214,4.0933,0.4333,3.2579,0.5,0.37,0.4605,91000.0,112815.6164,563600.0,705372.0548,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-27.9018,18.729,0.0,-30.5409,36.99,-0.0113,0.0037,-0.003,530783.4693,644216.62,962437.838,-3178915590.13,2013832684.46,2286737.114,13.32,0.0,0.0,0.0,0.0,-0.7569,,,0.0,,0.0,,,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2018-01-02,SH600075,1.7261,0.2121,1.4754,0.1818,11.2821,0.0938,10.0833,0.125,0.4448,0.32,0.3988,0.48,1.3748,0.2121,1.2865,0.2121,0.7082,0.7924,68643.5,76971.5616,563318.1,603309.1659,0.153,1.0,-0.137734,0.4029,0.389,1.4617,6.6083,25.3622,1.4617,7.6268,0.64,0.0265,-0.0067,0.0007,448658.0273,526050.9413,665087.343,4778326741.79,8911693375.02,777045.359,14.5014,0.1314,0.1314,0.1314,0.1314,0.2015,0.1252,0.1252,0.1252,0.1252,-1.1264,0.0,0.0,0.0,0.0,0.0,1.0,56.05,-0.0908,0.1521,0.037,0.0447,-0.0443,10.8,8.0,37.25
2018-01-02,SH600076,2.2708,0.2647,1.9358,0.1471,15.977,0.0294,12.8805,0.0588,0.6314,0.2222,0.5091,0.2222,4.3542,0.5882,3.5047,0.5,0.4688,0.5815,48450.3154,60356.5271,177780.4706,221808.9749,0.1421,1.0,-0.142129,0.2621,-2.4085,-0.1368,-3.475,25.3034,0.3676,0.4678,35.97,0.0108,0.0081,0.0086,340890.8362,401577.6197,563528.603,3435352701.06,4890281617.76,774663.833,10.5,-0.008,-0.004,0.0227,-0.0053,-0.3071,0.0,0.0,0.0,0.0,-0.3338,0.0,0.0,0.0,0.0,-0.2537,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2018-01-02,SH600077,1.2927,0.1795,1.213,0.2051,24.5118,0.6667,19.7504,0.6757,,,,,1.5791,0.4237,1.5332,0.4915,0.1485,0.1843,19900.0,24703.8356,308900.0,318167.6712,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,402181.4988,487804.527,3930291598.06,17665562980.92,487804.527,6.58,-0.0412,-0.0412,-0.0412,0.0,-0.0412,0.0,0.0,0.0,0.0,0.0,-0.0549,-0.0549,-0.0549,0.0,0.0,4.0,38.55,-0.035,0.0,-0.0897,0.0,-0.0077,8.1,3.0,27.45
2018-01-02,SH600078,1.9104,0.1587,1.8485,0.1711,57.4468,0.7692,57.4468,0.8811,31.4123,0.9879,31.5902,0.9939,1.1065,0.1094,1.1065,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193569.7031,357789.345,2597022589.49,8423420884.11,357789.345,9.9891,0.0,0.0,0.0,0.0,0.2296,,,,,,,,,,,4.0,39.95,0.1872,0.1431,0.1463,0.1431,-0.2649,8.1,3.0,28.85
2018-01-02,SH600079,1.777,0.0357,1.6498,0.0476,10.236,0.0238,21.6673,0.2857,0.5974,0.2963,1.3061,0.5679,1.6014,0.1071,1.3904,0.1071,1.78,0.8409,240699.0,114321.5699,1538541.0,1781639.7589,0.1736,2.0,-0.275782,1.8916,34.0763,0.0,37.6209,17.1341,0.0,99.5574,24.77,0.0907,-0.0975,0.0063,1386487.6398,1501435.0124,1926864.197,16606492519.58,35406056077.87,2466449.238,19.32,0.0,0.0,2.4901,0.0,2.7278,0.0,0.0,-1.3557,0.0,-1.9155,0.0,0.0,0.404,0.0,0.3491,2.0,59.45,0.0721,0.0,0.2071,0.0,0.0034,10.8,3.0,45.65
2018-01-02,SH600080,2.2405,0.0,2.1356,0.0,45.5556,0.5714,37.222,0.4857,0.7878,0.1875,0.6475,0.25,3.1676,0.0286,2.9842,0.0286,0.18,0.2203,5500.0,6808.2192,79100.0,84928.4932,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118675.0222,250342.615,1118426291.32,1419114899.93,250342.615,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1956,0.0,0.0,8.1,16.0,27.85
2018-01-02,SH600081,2.9243,0.4957,2.5056,0.487,21.7423,0.2435,17.0687,0.2348,0.5782,0.2212,0.4544,0.2308,0.6575,0.0348,0.6021,0.0435,0.5533,0.7048,17289.3333,22135.4904,571708.6667,627527.7096,0.1345,2.0,-0.105712,0.4819,14.4989,-2.47,9.9061,37.6016,14.4989,20.9848,9.43,0.033,0.0121,0.0213,128544.7982,150801.3297,377212.68,1997971876.94,5794977220.06,377212.68,15.0,0.6093,0.6093,0.6093,-0.1222,0.6093,0.9144,0.9144,0.9144,0.0,0.9144,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.0,-0.1202,0.234,-0.0101,10.8,3.0,35.25
2018-01-02,SH600082,2.4358,0.3077,2.5597,0.3846,-50.5882,1.0,-50.5882,1.0,,,,,7.4677,0.6346,7.4677,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,151981.7221,380790.165,1688316829.77,3592639699.56,388961.727,,0.0,0.0,0.0,0.0,-0.206,,,,,,,,,,,3.0,33.35,0.0438,0.1764,-0.0347,0.0,-0.0347,2.7,3.0,27.65
2018-01-02,SH600083,84.13,0.9808,87.9267,0.9808,-1959.0,1.0,-1959.0,1.0,,,,,61.4244,0.8654,61.4244,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5108.4538,446638.926,64188314.46,105982503.7,450570.0,,0.0,0.0,0.0,0.0,-0.0276,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2018-01-02,SH600084,3.4904,0.4286,3.4611,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244432.0934,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1013,0.0,0.0928,2.7,20.0,33.85
2018-01-02,SH600085,5.2879,0.8028,4.6495,0.8169,43.7601,0.7183,39.5638,0.7887,4.5097,0.918,4.0691,0.9032,3.3446,0.338,2.9967,0.338,0.742,0.8207,101918.585,112401.7586,1333494.2857,1483975.6759,0.1208,1.0,-0.075984,0.0922,-1.1981,0.1609,-3.206,9.7036,0.4095,-11.3623,10.29,0.0011,-0.0033,0.0022,843435.0202,956452.1501,4453163.941,13168106043.95,18708132920.39,4453163.941,41.0,0.0034,0.0034,-0.0074,0.0034,-0.0166,0.0,0.0,0.0,0.0,-0.0616,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.2114,0.1042,0.1897,0.0,-0.0948,8.1,8.0,36.9
2018-01-02,SH600086,4.4926,0.7344,4.1514,0.8438,54.95,0.9219,54.95,0.9688,19.7038,1.0,19.8168,1.0,1.7029,0.1406,1.7029,0.2031,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,350770.6749,1161472.673,3230543779.45,12520579897.9,1483650.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0329,0.0,0.03,0.0716,0.0959,8.1,3.0,30.05
2018-01-02,SH600088,4.4761,0.7705,4.701,0.8852,-94.0666,1.0,-94.0666,1.0,,,,,6.3912,0.7377,6.3912,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91669.6561,430848.6,1121552288.0,1409699247.19,430848.6,18.3015,0.0,0.0,0.0,0.0,0.6023,,,,,,,,,,,4.0,30.75,-0.11,0.0,-0.1678,-0.1399,-0.2284,2.7,3.0,25.05
2018-01-02,SH600089,1.2594,0.0154,1.1492,0.0308,15.0697,0.0469,12.9845,0.0625,1.0304,0.4894,0.888,0.5532,0.9053,0.0769,0.8421,0.0769,0.6669,0.774,247723.2416,287980.1509,4123505.0,4440536.4192,0.0836,1.0,-0.217572,0.131,-2.8387,0.2585,-2.7932,14.6255,-0.2984,-0.3576,2.79,-0.0108,0.0049,0.0017,2964211.6313,3253768.7145,3732884.353,34019789166.8,83597767135.4,3737241.028,13.0,-0.0279,-0.0279,-0.1642,0.0179,-0.198,0.0,0.0,0.0,0.0,-0.0995,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.0757,0.0,-0.0898,-0.0852,0.1118,10.8,3.0,39.9
