date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SH600051,1.4095,0.098,1.3484,0.0784,19.2566,0.0625,19.2566,0.125,12.977,0.8485,4.3924,0.8276,0.6848,0.0588,0.6848,0.0588,0.4923,0.4923,15304.2523,15304.2523,430356.3851,430356.3851,0.0732,3.0,-0.074298,0.0299,0.0,0.0,39.6726,1.4839,0.0,296.7067,2.89,-0.0036,-0.005,-0.0044,209082.389,218558.4466,294714.24,2101644495.82,7942543902.66,294714.24,13.8526,0.0,0.0,0.0,0.0,0.1508,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.1795,0.0,0.0807,10.8,3.0,25.05
2017-08-14,SH600052,1.6195,0.3729,1.4144,0.2542,8.5536,0.0783,7.6262,0.0957,0.3107,0.2268,,,2.111,0.5042,2.0736,0.5378,0.56,0.6281,49000.0,54659.2877,198540.0,201091.0137,0.1893,4.0,-0.208987,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0147,-0.0059,-0.0284,258806.9335,294805.9472,417586.975,2147216890.99,4504456950.96,417586.975,9.18,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,41.65,-0.0234,-0.1072,-0.0502,0.0,-0.1014,10.8,7.0,23.85
2017-08-14,SH600053,5.2992,0.6667,4.0464,0.6275,14.7389,0.0417,11.8756,0.0417,0.2699,0.0909,0.1852,0.1034,7.757,0.6667,6.9797,0.6275,2.26,2.8049,108100.0,134105.4795,205400.0,228185.7534,0.3595,2.0,-0.439912,0.7215,0.0,0.0,166.2562,54.6073,0.0,116.4405,24.93,-0.0134,-0.0265,-0.0382,300663.399,393602.0291,1444124.405,1828578537.52,4428405149.09,1444124.405,74.504,0.0,0.0,0.0,0.0,3.9598,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,36.45,0.0,-0.1206,-0.1873,0.0,-0.3379,10.8,3.0,22.65
2017-08-14,SH600054,2.7094,0.5,2.5287,0.5,28.534,0.375,25.2279,0.375,1.3392,0.375,1.2043,0.375,6.3244,0.5,5.852,0.375,0.5723,0.6473,42774.3733,48370.8227,192987.5,208513.3904,0.095,1.0,-0.077139,0.2148,2.5526,0.0755,-1.4458,21.306,1.9932,-5.2948,15.61,0.0103,0.0082,0.0022,450476.5194,482557.9232,838218.9,4078527674.66,5035011631.57,1220340.9,21.5977,0.0135,0.0649,0.0533,0.0012,0.0686,0.0,0.0,0.0,0.0,-0.1102,0.0,0.2449,0.3062,0.0,0.3062,2.0,63.6,-0.0047,0.0853,0.2771,-0.0729,-0.0901,8.1,7.0,48.5
2017-08-14,SH600055,3.2062,0.1842,3.0232,0.1842,43.5868,0.6579,33.9323,0.6053,0.612,0.1389,0.4484,0.0833,5.3918,0.3684,4.1887,0.3158,0.2643,0.3395,14230.0,18406.3562,115034.0,148995.9178,0.0736,2.0,-0.07356,0.989,7.7896,0.0,27.1141,71.2242,0.0,29.0863,41.42,0.0337,0.0242,0.0158,193447.7806,206435.0409,558544.896,1825812847.4,2155585955.73,623020.261,15.6347,0.0,0.0,0.1858,0.0,-0.6484,0.0,-0.3845,-0.3845,0.0,-1.4757,0.0,0.0,0.0,0.0,-0.5208,4.0,48.85,-0.0633,-0.1699,-0.022,-0.1699,0.1243,10.8,3.0,35.05
2017-08-14,SH600056,3.3082,0.4167,2.9616,0.4167,21.9888,0.1667,18.9972,0.125,0.8113,0.1739,0.6087,0.1667,0.8396,0.4167,0.7384,0.4583,1.1424,1.3223,122152.5833,141358.8682,3198977.0,3636873.6197,0.1505,1.0,-0.152753,0.2883,0.9853,-0.6754,0.4947,27.1023,0.132,22.2587,24.29,0.0127,0.0082,0.0038,811910.9896,906751.4768,2542485.793,8209686354.97,20259497821.43,2684035.661,30.6893,0.01,0.0199,0.0438,-0.0275,0.1107,0.0,-0.0398,-0.0398,0.0,0.0,0.0,0.0398,0.0398,0.0,0.199,1.0,69.95,-0.0312,-0.1692,-0.0092,-0.1692,0.1737,8.1,12.0,49.85
2017-08-14,SH600057,1.5404,0.0333,1.4462,0.0333,19.5357,0.1,16.2919,0.1,0.4575,0.069,0.3607,0.1111,0.0635,0.0,0.0537,0.0,0.56,0.6715,65782.194,78818.923,20248817.5,23898923.0671,0.0788,2.0,-0.19814,0.5426,8.7026,0.0,5.2379,42.6996,10.2515,9.9945,70.06,0.0151,0.0155,0.0159,834273.3996,888041.0213,1208217.332,12834922174.38,47820717766.44,1280832.667,13.2,0.2258,0.0082,0.5174,0.0,0.5119,0.0,0.0,0.0,0.0,0.0,0.9141,0.9141,0.9141,0.0,0.7313,2.0,69.65,0.0943,0.0,0.2471,0.045,0.3806,10.8,15.0,43.85
2017-08-14,SH600058,3.0156,0.4762,2.9305,0.4762,166.2413,0.9,114.0016,0.9,1.2421,0.4667,,,0.3662,0.1429,0.3561,0.1429,0.0862,0.1257,9240.0,13321.6219,4194800.0,4272754.5205,0.0181,2.0,-0.018257,2.1912,-35.1556,0.0,-64.0828,133.8351,0.0,-72.4344,3.0,0.0123,0.012,0.01,509372.9603,519175.7877,1536048.049,5172272838.58,25425488814.73,1536048.049,22.5,0.0,0.0,0.0,0.0,-0.3273,,,,,0.0,,,,,0.0,4.0,42.35,0.1339,0.0,-0.0999,0.1339,-0.2876,2.7,8.0,31.65
2017-08-14,SH600059,1.9583,0.0732,1.9019,0.0732,51.2533,0.5854,46.9927,0.6829,2.6948,0.7143,3.3099,0.7059,4.6385,0.3659,4.3896,0.3171,0.1875,0.2045,15150.0,16481.2329,167400.0,176440.0,0.0382,2.0,-0.017773,0.2405,-7.7906,0.0,-7.9886,19.0194,-4.7769,-21.1389,9.04,0.0068,0.0036,0.0043,396513.7816,407225.5624,776991.723,3938534242.61,4271873744.34,776991.723,11.4,0.0,-0.1009,-0.1009,0.0,-0.0645,0.0,-0.2081,-0.2081,0.0,-0.2081,0.0,0.0,0.0,0.0,-0.2289,2.0,64.4,0.2105,0.0,0.1338,0.1065,-0.098,8.1,14.0,42.3
2017-08-14,SH600060,1.2472,0.0,1.1489,0.0,10.6057,0.0,9.5688,0.0,1.2511,0.375,1.1152,0.375,0.562,0.25,0.5356,0.1667,1.3455,1.4913,176160.7503,195237.9278,3324400.0,3488296.4384,0.1176,2.0,-0.119853,0.0016,-5.5474,2.9807,-13.6154,8.4771,1.2334,-7.7427,4.43,-0.0158,0.0038,-0.0033,1497962.3372,1626114.3902,1867202.704,14063098143.35,21127762505.84,1867202.704,16.6041,-0.4478,0.1128,0.0988,0.2719,-1.8521,-0.4064,-0.4064,-0.4064,0.0,-2.2285,-0.7008,-0.4205,-0.4205,0.0,-3.644,4.0,42.7,0.1448,0.1961,-0.3569,0.1961,-0.4261,10.8,5.0,26.9
2017-08-14,SH600061,2.0117,0.6364,1.8732,0.6364,18.4186,0.1515,17.4162,0.1515,1.1212,0.1935,22.4696,0.8571,4.5817,0.0303,3.9675,0.0303,0.86,0.9095,317696.9,335995.5937,1277160.0,1474857.3699,0.1092,2.0,-0.053435,0.2402,0.0,0.0,-12.4394,16.4272,0.0,-29.6007,2404.12,0.0162,-0.0026,-0.0102,2908775.4087,3123785.0597,3108386.143,30263332594.61,131112579572.66,5851536.313,17.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.9,0.0,0.0,-0.0775,0.0,-0.0403,10.8,20.0,31.1
2017-08-14,SH600062,2.4402,0.1842,2.2601,0.1842,21.3833,0.1316,19.771,0.1974,1.2686,0.507,1.2449,0.5634,3.0233,0.2237,2.8269,0.2237,0.9933,1.0743,86139.0,93190.4654,609250.0,651766.895,0.1141,2.0,-0.114193,0.2061,-0.8418,0.4846,-21.9491,16.8558,0.3847,-12.8994,10.88,0.0073,0.0003,-0.0006,754815.8253,815202.6715,1457138.633,7509663233.39,9106357281.0,1846530.746,25.3,0.0042,-0.0014,-0.9463,0.0226,-0.8752,0.0,-0.1022,-1.0829,0.0,-2.8249,0.0,0.0,-1.5537,0.0,-1.5066,2.0,52.85,-0.0638,0.0,-0.0417,-0.0638,-0.0621,5.4,8.0,39.45
2017-08-14,SH600063,1.6866,0.1905,1.6444,0.1905,43.6578,0.7143,37.884,0.7143,0.8945,0.6875,0.8772,0.7059,1.92,0.5238,1.7811,0.5714,0.1017,0.1172,19455.3333,22519.5425,442379.3333,478915.1744,0.0386,2.0,-0.276551,0.7653,2.7532,-0.0728,-17.4767,48.8075,0.9412,-18.6242,24.84,0.0084,0.0076,0.006,503604.1179,518714.643,674930.296,4914738520.01,9590255984.9,855097.243,7.5,0.036,0.036,0.027,-0.018,-0.295,-0.4099,-0.4099,-0.4099,0.0,-1.1261,0.1644,0.1644,0.1644,0.0,-0.1532,2.0,55.4,0.3447,0.0573,0.0573,0.3447,0.1991,8.1,10.0,37.3
2017-08-14,SH600064,1.104,0.0,1.0258,0.0,10.6598,0.0,9.4431,0.0,0.5145,0.1111,0.5084,0.3333,1.9141,0.0,1.6693,0.0,1.4475,1.634,111523.0,126072.7562,621076.0,713132.5667,0.1036,2.0,-0.085787,0.2037,-3.486,0.0,-21.0745,20.718,-4.2937,-14.5802,19.83,0.0095,0.0078,0.0092,1076845.4822,1160447.8356,1191925.924,10736309830.97,26544083192.13,1191925.924,20.17,-0.2106,-0.4141,-0.2832,0.0,-0.2942,-0.0648,-1.0369,-1.0369,0.0,-1.0369,0.0,-0.7777,-0.7777,0.0,-0.0648,1.0,51.65,0.2401,0.0,-0.0444,0.2401,-0.0227,10.8,8.0,32.85
2017-08-14,SH600066,2.7717,0.7619,2.3848,0.7143,11.9348,0.1905,11.0799,0.1905,1.7436,1.0,1.5426,1.0,1.3605,0.8095,1.3089,0.8095,1.8534,1.9964,410884.7772,442304.0652,3604377.4,3744342.5559,0.2322,1.0,-0.232245,0.0161,-2.0213,-0.2384,2.8188,6.845,-0.4592,-7.3994,0.54,-0.0655,-0.0253,-0.0207,1769270.6237,2055100.7601,4210507.101,12264362423.47,30566741897.07,4897233.561,26.4916,0.042,0.0922,-0.0294,-0.0208,-0.1917,-0.4069,-0.7233,-0.7233,-0.4069,-0.4521,0.0,0.0,1.2206,0.0,2.0796,1.0,72.8,0.1837,0.0,0.1895,0.0,-0.1727,8.1,20.0,44.7
2017-08-14,SH600067,1.4962,0.2458,1.4057,0.2458,19.0746,0.4348,15.8445,0.4087,0.3477,0.2784,0.2735,0.2418,1.4934,0.3866,1.2228,0.3445,0.389,0.4683,58000.0,69826.3014,740800.0,904820.274,0.0784,2.0,-0.078164,0.8039,28.6031,0.0,-7.3482,54.855,9.7446,6.814,20.86,0.0312,0.016,0.017,739404.2031,787142.8332,1107146.158,8181070147.02,19383601233.21,1107146.158,9.1,0.0,0.465,0.31,0.0,1.1604,0.0,0.0,0.0,0.0,0.9299,0.0,0.0,0.9299,0.0,2.0081,2.0,54.65,0.5202,0.0,0.0302,0.224,0.2904,5.4,3.0,46.25
2017-08-14,SH600068,1.128,0.0313,1.044,0.0,10.9465,0.0938,9.5104,0.0625,0.4042,0.2069,0.3461,0.2,0.3969,0.1563,0.3462,0.1563,0.9583,1.103,441651.5561,507691.1789,12179206.8966,13948224.7256,0.1031,1.0,-0.101155,0.3008,0.608,-0.7877,1.6823,27.0787,1.3559,8.2366,21.48,0.015,0.0103,0.0107,4285769.7881,4625270.3744,4830411.505,52338644191.94,166403023682.62,4830411.505,17.5666,0.1153,0.0515,-0.0257,-0.0639,0.0124,0.0,0.0,0.0,0.0,-0.0953,0.0,0.0,0.0,0.0,-0.4766,2.0,62.45,-0.204,0.0,-0.213,0.0113,0.087,10.8,3.0,48.65
2017-08-14,SH600069,6.7175,0.85,7.862,0.9,-28.5714,1.0,-28.5714,1.0,,,,,4.6204,0.75,4.6204,0.75,-0.308,-0.308,-38472.7348,-38472.7348,237908.5985,237908.5985,-0.2351,3.0,0.235113,0.0367,0.0,0.0,1.352,,0.0,-2535.1188,1.55,-0.0375,-0.0723,-0.1364,163635.198,139813.7238,726329.247,1930144718.07,4776321494.41,1099210.602,,0.0,0.0,0.0,0.0,0.133,,,,,,,,,,,3.0,31.95,0.0,-0.2384,0.0323,-0.1353,-0.1669,2.7,3.0,26.25
2017-08-14,SH600070,2.3379,0.4,2.2391,0.4857,33.7188,0.5758,30.2072,0.5455,0.8186,0.5,0.4858,0.2,3.621,0.7429,3.3593,0.7429,0.32,0.3572,16703.0,18784.0575,155540.0,168856.663,0.0693,2.0,-0.121985,0.6595,0.0,0.0,32.5635,41.1902,0.0,-42.4034,76.88,0.0217,0.0076,0.0025,240905.3374,253328.5264,384785.483,2472913561.21,3508483758.66,563179.861,16.49,0.0,0.0,0.0,0.0,0.0,0.1854,0.1854,-1.0195,0.0,-1.0195,0.0,0.0,0.0,0.0,0.0,4.0,55.05,0.1223,0.0,0.17,0.0,0.0416,10.8,8.0,36.25
2017-08-14,SH600071,12.5321,1.0,11.2943,1.0,84.96,0.9123,75.5872,0.9123,,,,,5.8102,0.8246,5.4377,0.8246,0.25,0.281,6750.5,7586.4523,98710.0,105471.4247,0.1475,2.0,-0.147512,1.585,0.0,0.0,0.0,,0.0,77.6653,31.69,0.4433,0.0029,-0.0197,45764.1647,50779.8787,504391.497,432180931.26,867776270.95,504391.497,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.2382,-0.1573,-0.0896,-0.2382,-0.0725,5.4,3.0,31.25
2017-08-14,SH600072,3.1514,0.5556,2.9833,0.5556,49.302,0.3333,39.0221,0.3333,,,,,1.8672,0.2222,1.6781,0.2222,0.3367,0.4254,24787.0797,31321.2129,654489.0,728260.9726,0.0639,2.0,-0.065317,6.7739,395.7416,0.0,240.9333,,388.235,64.8077,23.39,0.0757,0.0196,0.0082,387778.7501,409660.4998,514547.63,4047527175.31,11271816258.9,1222174.806,20.0,0.2946,1.6151,1.6127,0.0,-2.9114,0.0,1.8072,1.8072,0.0,1.8072,0.0,0.0127,0.0127,0.0,0.0,4.0,46.65,-0.0772,0.0,-0.2166,0.2101,0.2008,10.8,8.0,27.85
2017-08-14,SH600073,2.4478,0.1364,2.2768,0.1364,22.2041,0.0698,20.8461,0.0909,0.7018,0.25,0.5319,0.2368,0.39,0.0,0.3796,0.0,0.4283,0.4562,40200.3335,42830.6627,2288872.6,2352090.4345,0.1102,2.0,-0.122743,0.5673,-3.1617,0.0,-13.5578,31.6407,-5.595,-25.7661,65.46,0.03,-0.0016,-0.0011,364662.5639,392184.0585,891780.728,5452699929.96,12022173572.31,891780.728,12.0,-0.123,0.0011,-0.3239,0.0,-0.5436,0.0,0.0,0.0,0.0,-1.9979,0.0,0.8412,0.8412,0.0,-3.0494,2.0,43.1,0.0911,0.0,-0.0227,0.0642,-0.3213,10.8,3.0,29.3
2017-08-14,SH600074,4.4364,0.5862,3.7313,0.5172,19.5008,0.0,15.8095,0.0,0.3907,0.2857,0.2693,0.2308,4.482,0.4828,3.7815,0.5172,0.5328,0.6572,129291.6667,160495.7653,562538.0,670553.8228,0.2275,2.0,-0.230199,0.6172,5.8947,0.0,0.9828,49.9181,1.8758,27.0888,36.73,0.0448,0.0127,-0.018,568318.8188,679577.4837,1066069.204,5235430081.37,10376794549.22,2532963.605,13.32,0.0,0.1944,0.1386,0.0,-0.0375,0.0,0.0,0.0,0.0,0.385,0.0,0.9625,0.9625,0.0,0.0,2.0,43.7,0.0633,0.0633,-0.1027,0.0633,-0.2952,10.8,8.0,24.9
2017-08-14,SH600075,2.0302,0.2121,1.8488,0.2121,14.1166,0.1212,13.339,0.1212,0.6894,0.4815,0.2846,0.2083,1.5953,0.1818,1.5438,0.1818,0.6673,0.7062,64986.0411,68721.2646,575036.2727,593793.2595,0.1438,1.0,-0.143854,0.3281,-4.4865,-2.525,5.1836,20.4754,-3.9118,14.9574,2.73,0.0173,-0.008,-0.0032,451865.1211,495838.2769,578415.13,4572144785.99,8604811088.37,916116.056,13.7678,-0.1858,-0.0764,-0.0584,-0.1858,-3.2654,0.0,0.0,-0.0308,0.0,-3.6093,0.0,0.0,0.0,0.0,-3.1996,1.0,57.05,0.0754,0.0,-0.0273,0.0555,-0.0655,10.8,3.0,43.25
2017-08-14,SH600076,2.8787,0.3438,2.57,0.3125,19.9664,0.1563,16.7312,0.0938,0.6783,0.2308,0.5361,0.25,5.3192,0.6875,4.5582,0.6563,0.4763,0.5684,49266.6667,58584.2649,184929.3333,215116.948,0.1442,2.0,-0.144178,0.2834,-3.6099,-0.3046,-7.0408,29.438,-1.7457,-8.0572,41.44,0.0129,0.0142,0.0037,341707.1875,381529.6259,715508.28,3163062955.63,4551893261.71,983585.187,11.2,0.0242,0.0242,-0.0957,-0.0158,-0.2114,0.0,0.0,-0.1682,0.0,-0.2629,0.0946,0.0946,0.0946,0.0,0.0946,2.0,58.1,0.1597,0.0,0.0506,0.2079,-0.1592,10.8,3.0,44.3
2017-08-14,SH600077,1.5329,0.2712,1.5045,0.3475,29.0667,0.6348,25.86,0.6435,,,,,1.8725,0.479,1.8788,0.5042,0.15,0.1686,19900.0,22872.0548,308900.0,314410.6849,0.0527,2.0,-0.052737,1.9976,-2.5178,0.0,-41.6046,,0.0,-42.9783,-60.21,0.1085,0.0087,-0.002,377342.3207,392636.0193,584293.334,3772020223.02,12491247618.47,584293.334,6.58,0.0,0.0,-0.1147,0.0,-0.2294,0.0,-0.4587,-0.4587,0.0,0.6881,0.0,0.0,-0.0459,0.0,-0.2752,2.0,42.35,0.1339,0.0,-0.0902,0.1339,-0.0863,8.1,3.0,31.25
2017-08-14,SH600078,2.32,0.2674,2.2751,0.2907,72.7273,0.897,72.7273,0.9102,199.1983,0.9934,4.2186,0.8929,1.2976,0.125,1.2976,0.142,0.0913,0.0913,6050.9814,6050.9814,339155.3455,339155.3455,0.0319,3.0,-0.031901,0.0073,0.0,0.0,-35.6279,0.3651,0.0,-35.6279,3.77,-0.0008,-0.001,-0.0009,189682.7036,193429.3387,439948.38,2042313995.45,6920760337.72,439948.38,9.9891,0.0,0.0,0.0,0.0,0.009,,,,,,,,,,,4.0,34.85,0.1675,0.0,-0.2264,0.1675,-0.3133,5.4,3.0,26.45
2017-08-14,SH600079,2.1066,0.1447,1.9571,0.1447,13.4171,0.0263,16.3265,0.0921,0.52,0.1549,0.3942,0.1408,1.6411,0.1053,1.4364,0.0921,1.4012,1.1515,187208.7333,152863.5443,1530593.6667,1735731.2305,0.157,1.0,-0.157844,1.249,75.3528,0.0,66.8672,25.8031,3.7911,53.2837,24.13,0.0741,-0.0575,0.0086,1192321.1479,1273891.5033,1988202.355,12523314618.22,29242755180.18,2417772.237,22.3386,-0.9601,-0.1702,1.2936,0.0,3.1255,0.0,0.0,0.0,0.0,5.1064,0.0,0.0,0.0,0.0,0.0872,1.0,49.25,-0.0315,0.113,-0.0199,0.113,-0.3349,10.8,5.0,33.45
2017-08-14,SH600080,3.0381,0.0857,2.9497,0.1143,62.2778,0.8,54.7363,0.8286,1.077,0.3939,1.0128,0.5,4.3303,0.0571,4.1719,0.0571,0.18,0.2048,5500.0,6304.9315,79100.0,82691.2329,0.0488,2.0,-0.048782,1.0147,0.0,0.0,-20.6374,57.8266,0.0,-33.9577,18.65,0.0233,0.0081,0.008,112745.4304,116955.8414,342236.673,1087889076.87,1439880874.27,342236.673,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.85,0.1171,0.0,-0.0447,0.0322,0.134,5.4,9.0,30.45
2017-08-14,SH600081,2.8865,0.4245,2.6574,0.434,23.98,0.2736,21.5764,0.3208,0.9109,0.3737,1.3626,0.6489,0.6832,0.0377,0.6588,0.0472,0.5,0.5557,15731.0,17518.5671,552155.0,573649.1479,0.1204,2.0,-0.120384,0.3484,4.8629,0.0,7.511,26.3258,0.0,-13.7555,5.69,0.0189,0.0043,0.0027,130689.0085,142216.866,375958.44,1688805281.71,5018501489.26,375958.44,19.8107,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,-0.1668,0.0,-0.7506,0.0,0.0,0.0,0.0,0.5838,4.0,50.75,0.0786,0.0,0.0242,0.0,0.0347,8.1,4.0,38.65
2017-08-14,SH600082,2.3818,0.2745,2.4568,0.3137,-48.2759,1.0,-48.2759,1.0,,,,,8.8835,0.6863,8.8835,0.7059,-0.1218,-0.1218,-7870.7765,-7870.7765,42772.1634,42772.1634,-0.0493,3.0,0.049336,0.0411,0.0,0.0,-138.3051,,0.0,-1413.7034,-38.96,-0.0003,-0.0026,-0.0028,159533.0643,154659.652,371934.58,1654200144.96,3476260337.95,379916.106,,0.0,0.0,0.0,0.0,-1.2024,,,,,,,,,,,3.0,34.55,0.0,0.0,0.0,0.0,0.036,2.7,8.0,23.85
2017-08-14,SH600083,65.6724,0.9608,65.1606,0.9608,5177.4194,0.9792,5177.4194,0.9792,,,,,41.9557,0.8235,41.9557,0.8235,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.0127,3.0,-0.014821,-0.7651,0.0,0.0,-87.4562,-51.5332,0.0,-83.5176,-4.49,-0.0421,-0.0002,-0.0001,5579.8702,5623.6939,365026.476,54028783.36,103250945.15,369150.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.0,-0.2235,0.1764,0.2852,2.7,3.0,27.65
2017-08-14,SH600084,3.4904,0.3415,3.4722,0.3659,1978.9474,0.9512,1534.6939,0.9756,,,,,25.4927,1.0,24.2066,1.0,0.0038,0.0049,430.0,553.8356,33380.0,35027.0137,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244188.7235,750649.271,2397212441.24,3000052605.35,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0529,0.0302,-0.0773,0.0302,-0.0982,2.7,20.0,25.05
2017-08-14,SH600085,5.0499,0.7794,4.6528,0.7794,42.1032,0.6618,38.7024,0.7353,3.0242,0.8667,3.0837,0.8667,3.2361,0.3235,2.9795,0.3235,0.775,0.8431,106151.605,115412.8692,1381100.0,1499177.2603,0.1199,2.0,-0.119422,0.1375,0.3084,0.0,-7.8545,13.9223,0.9458,-9.8117,14.23,0.0002,0.0005,0.0044,885040.6427,960028.6541,4475107.465,12499787353.54,18491936347.92,4475107.465,40.24,-0.012,0.0288,0.0288,0.0,0.0037,-0.0306,-0.0306,-0.0306,0.0,-0.2452,0.0,0.1226,0.1226,0.0,0.1226,2.0,53.4,0.141,0.1033,0.2192,0.141,-0.2147,8.1,3.0,42.3
2017-08-14,SH600086,4.3863,0.6833,4.175,0.75,53.65,0.8833,53.65,0.9,19.2377,0.9831,,,2.1382,0.1833,2.1382,0.3333,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,-1.5112,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,340533.4034,1133994.702,3198503542.73,12010231054.12,1448550.0,8.669,0.0065,0.0065,0.0065,0.0,0.1323,,,,0.0,,,,,0.0,,4.0,42.55,0.1438,-0.0502,0.1347,0.0083,-0.0263,8.1,8.0,26.45
2017-08-14,SH600088,5.783,0.9107,6.1535,0.9643,-59.4704,1.0,-59.4704,1.0,,,,,9.2555,0.8393,9.2555,0.8571,-0.2719,-0.2719,-9011.7472,-9011.7472,57904.4074,57904.4074,-0.0972,3.0,0.097241,0.2778,0.0,0.0,30.6789,,0.0,-196.8797,12.48,0.0255,-0.0105,-0.013,92674.0457,87094.1694,535909.374,1108343994.45,1397612364.44,535909.374,18.3015,0.0,0.0,0.0,0.0,0.744,,,,,,,,,,,4.0,36.95,0.1565,0.0,-0.0054,0.1565,0.1079,2.7,3.0,31.25
2017-08-14,SH600089,1.2775,0.0,1.2014,0.0,14.7141,0.0469,13.2442,0.0469,0.8786,0.4528,0.8065,0.4444,0.8454,0.0313,0.7963,0.0313,0.6803,0.7558,253143.7971,281252.6428,4406020.25,4678177.3445,0.0868,1.0,-0.204571,0.1557,-0.3451,-0.0834,-0.8027,16.7469,-0.7959,2.6332,9.83,-0.0076,0.0061,0.0069,2915764.7472,3100614.6837,3684069.828,32807133411.17,83973711857.28,3722366.437,14.084,-0.006,-0.032,-0.0789,-0.004,-0.8442,0.0,0.0,0.0,0.0,-1.0,0.2567,0.2567,0.6044,0.0,-0.0999,1.0,61.7,0.0,0.0458,0.1843,0.0,0.2027,10.8,5.0,45.9
2017-08-14,SH600090,8.4294,1.0,8.0787,1.0,120.2429,1.0,120.2429,1.0,,,6.7552,0.9583,4.5591,0.9583,4.5591,1.0,0.0741,0.0741,41300.0,41300.0,1089256.0391,1089256.0391,0.0701,4.0,-0.070103,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,21.07,-0.0162,-0.0046,-0.004,589131.4175,614703.4723,626103.008,5741937828.7,7284485205.5,1282739.684,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.0582,-0.2706,-0.1779,-0.1779,-0.2771,2.7,2.0,27.65
