date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-01,SH600050,1.2079,0.0,1.1881,0.0,50.2778,0.75,39.121,0.75,0.1906,0.25,0.13,0.0,0.5816,0.0,0.5655,0.0,0.108,0.1388,334303.9258,429805.48,28901541.3043,29730900.5429,0.024,1.0,-0.026992,6.8504,-1.4552,1.0374,3.0675,263.8084,1.8847,-21.681,5.16,0.0209,0.0149,0.0122,13914926.5333,14149645.0648,11509751.842,310942995438.0,574649584386.0,16848101.746,7.856,0.0221,-0.0129,0.035,0.0203,-0.1602,0.0,0.0,-0.6096,0.0,-0.5249,0.0,0.0,0.0,0.0,-0.3941,1.0,52.6,0.0334,0.0,-0.1933,-0.0868,-0.1781,8.1,5.0,39.5
2018-06-01,SH600051,0.794,0.0577,0.7424,0.0192,4.7616,0.0,4.7616,0.0,,,0.166,0.1212,0.3102,0.0577,0.3102,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,304824.7655,226320.64,2656388955.46,6852804315.56,226320.64,13.8526,0.0,0.0,0.0,0.0,-0.2665,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-06-01,SH600052,1.109,0.2521,1.024,0.2269,5.5672,0.0342,5.5672,0.0513,0.0737,0.0638,0.1316,0.1548,1.5971,0.5546,1.5971,0.5798,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,316086.0369,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2571,0.0,-0.1199,0.0,-0.1735,10.8,3.0,21.45
2018-06-01,SH600053,2.7664,0.5385,2.2571,0.4423,6.4045,0.0204,5.79,0.0204,0.0454,0.0303,0.0706,0.0,3.9691,0.5192,3.6916,0.5192,3.14,3.4732,150100.0,166049.589,242200.0,260440.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,425950.6019,871850.549,2079616186.42,5063478625.66,871850.549,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-06-01,SH600054,2.1838,0.4444,2.0896,0.4444,22.4085,0.2222,21.2598,0.2222,2.293,0.75,1.9462,0.7143,5.4961,0.4444,5.2558,0.4444,0.5904,0.6223,44073.8857,46497.7295,179696.75,188072.5226,0.0975,1.0,-0.084827,0.0644,-2.3638,-0.3195,-6.5489,9.7725,-0.2436,-11.6072,0.73,-0.0025,0.0019,-0.0004,452261.9438,473039.8441,679095.9,4223665418.73,4691957564.45,988677.9,15.5436,0.0015,0.0038,0.0302,-0.0121,-0.0824,0.0,0.0,-0.3023,0.0,-0.0831,0.0,0.0,0.0,0.0,0.0,1.0,58.3,0.2619,0.0938,0.185,0.0938,-0.0543,10.8,8.0,39.5
2018-06-01,SH600055,3.5919,0.439,3.445,0.4634,47.8135,0.7805,41.7746,0.7561,1.3318,0.641,1.0395,0.4615,6.8461,0.6585,6.302,0.6341,0.2767,0.3167,14981.0376,17134.878,104628.8571,113602.2708,0.0751,1.0,-0.075123,0.3729,6.986,0.9143,4.4638,35.9015,-1.595,-13.9377,18.36,0.0159,0.0167,0.0129,199419.9233,207812.4423,641453.904,1902588500.82,2236672316.22,715499.831,16.53,-0.0355,-0.0378,-0.1172,0.0174,0.059,0.0,0.0,-0.907,0.0,-0.907,0.0,0.0,-0.4535,0.0,0.1512,2.0,51.45,0.0866,-0.1627,-0.1655,0.1575,0.0321,10.8,14.0,26.65
2018-06-01,SH600056,2.4992,0.5417,2.2994,0.5417,14.6783,0.0417,13.3651,0.0833,0.6314,0.1739,0.5043,0.1304,0.6691,0.4583,0.6284,0.4583,1.492,1.6386,159263.5814,175079.5268,3493910.6341,3723483.0749,0.1703,1.0,-0.170452,0.2265,2.1904,1.1983,3.9043,23.2467,1.233,8.177,16.07,0.003,0.0038,0.003,935388.2533,1017527.6627,2216577.98,9428641844.26,21571501879.11,2339983.319,30.1667,0.0909,0.09,0.0836,0.0872,0.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653,1.0,59.45,0.0531,-0.0776,-0.0819,0.0,-0.1501,10.8,5.0,43.65
2018-06-01,SH600057,1.0728,0.0,1.0245,0.0278,12.6522,0.0556,11.2689,0.0833,0.3615,0.1379,0.2568,0.0909,0.0499,0.0,0.0453,0.0,0.69,0.7747,100926.0,113109.3205,25574149.3333,28155104.0584,0.0848,2.0,-0.080444,0.4129,5.8897,0.0,23.16,34.9986,0.0,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1244529.6728,1260861.968,16348054924.83,55148653720.31,1272606.363,14.0,0.0,0.0,0.0493,0.0,0.827,0.0,0.0,0.0,0.0,-0.2291,0.0,0.0,-0.6873,0.0,1.9473,2.0,54.25,-0.1172,-0.0996,-0.0719,-0.0181,-0.1477,10.8,8.0,35.45
2018-06-01,SH600058,1.3987,0.2381,1.3897,0.4286,147.7679,0.9524,114.6651,0.9048,1.6789,0.625,1.5861,0.625,0.1662,0.1429,0.1623,0.1429,0.0672,0.0866,7200.0,9282.1918,6401000.0,6557747.3973,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765748.9267,1064407.336,7701198794.14,24481457195.97,1064407.336,17.0,0.0,0.0,0.0,0.0,-0.6425,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,-0.0401,0.0,-0.0345,0.0,-0.1017,2.7,3.0,27.85
2018-06-01,SH600059,1.741,0.0233,1.6958,0.0233,38.78,0.575,36.1201,0.6,2.5783,0.7568,1.8468,0.7222,3.9791,0.2791,3.7584,0.2558,0.2295,0.2464,18700.0,19970.137,182250.0,192036.3014,0.0449,2.0,-0.044905,0.1379,14.7239,-1.0582,11.7238,15.0409,-1.8888,12.5027,11.31,0.0036,0.0047,-0.0006,416545.3234,425602.8576,719586.507,4089121794.52,4510023743.53,719586.507,11.7665,-0.036,-0.036,0.0337,-0.036,0.309,0.0,0.0,0.0674,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,2.0,53.5,0.1216,0.0,-0.0614,0.0,0.05,10.8,8.0,34.7
2018-06-01,SH600060,1.232,0.25,1.1791,0.25,13.9064,0.2,12.8286,0.2,0.4493,0.375,9.3096,0.7143,0.5038,0.3333,0.4886,0.3333,1.0283,1.1147,134588.7436,145801.058,3715223.6944,3827993.2695,0.0886,1.0,-0.103016,0.4289,-9.9685,0.1331,-14.3003,30.95,0.6135,-36.6244,12.55,0.0195,0.0075,0.0043,1519182.5078,1586442.7374,1871128.147,15265864547.96,24748302071.94,1871128.147,17.722,0.0098,0.0301,-0.1881,0.0098,-0.8993,-0.0769,-0.0769,-0.2098,-0.0769,-0.979,0.0,0.0,-0.1818,0.0,-0.4615,1.0,45.6,0.0317,0.0,-0.2297,0.1232,0.2773,8.1,6.0,31.5
2018-06-01,SH600061,1.1974,0.3714,1.1471,0.3429,13.975,0.1143,13.0898,0.1143,0.6058,0.1429,0.7071,0.1481,4.0202,0.1714,3.7461,0.1143,0.8,0.8541,339461.0,361433.9534,1180040.0,1263181.9178,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4125150.4296,4130061.615,39857867863.66,162797216828.29,4725931.035,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.2683,4.0,38.85,-0.0672,0.0,-0.2759,-0.114,-0.3487,10.8,3.0,25.05
2018-06-01,SH600062,2.6529,0.3765,2.5097,0.3765,22.5367,0.2706,21.1077,0.2588,1.3144,0.5875,1.1976,0.5584,3.0566,0.3059,2.9033,0.2824,1.1448,1.2223,99490.4167,106212.7034,733554.3333,772224.0009,0.1177,1.0,-0.117716,0.1807,1.5193,0.2,-0.5321,17.1457,0.1569,0.2859,14.23,0.0047,0.0027,0.0017,845169.3099,893323.2222,1769970.656,8161472531.78,9955512400.32,2242961.076,29.81,0.0023,0.0023,0.0039,0.0081,0.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326,1.0,67.25,0.4604,0.2172,0.0838,0.2172,0.1913,5.4,17.0,44.85
2018-06-01,SH600063,1.1848,0.0,1.1609,0.0435,26.4267,0.6957,22.7858,0.6957,0.2937,0.4286,0.3782,0.5882,1.099,0.3478,1.0397,0.3478,0.1139,0.1321,21964.0,25630.2192,528173.0,561325.7616,0.0448,2.0,-0.015256,1.5763,-13.8667,7.0231,-14.1704,89.973,74.1424,-12.7869,12.24,0.0271,0.0143,0.0137,489885.7275,502698.5987,579694.302,4700844688.34,8697687497.61,579694.302,7.5,1.608,1.608,1.608,0.1794,-0.5349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.7,-0.1048,-0.0511,-0.0295,0.1448,0.0963,10.8,3.0,28.9
2018-06-01,SH600064,0.9018,0.0,0.8681,0.0,10.9338,0.1111,10.4487,0.1111,2.441,0.7778,5.1403,0.7778,2.8161,0.2222,2.6821,0.3333,0.7518,0.7867,93046.8571,97303.0951,361265.7143,379061.434,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-5.0372,4.4793,3.7989,-34.3956,0.48,-0.011,0.0014,0.0019,1128128.7403,1171133.2585,1015956.562,11208897212.01,25714168937.14,1015956.562,10.7933,0.0,-4.944,-5.4878,0.0,-4.9659,0.0,-6.6606,-6.6606,0.0,-9.0937,0.0,-4.927,-4.927,0.0,-11.983,1.0,41.65,0.0611,0.0,0.0611,-0.1072,0.0,10.8,3.0,27.85
2018-06-01,SH600066,2.5447,0.7619,2.3356,0.7619,13.159,0.3,12.554,0.3,0.8682,0.5625,3.9959,0.9,1.4035,0.9048,1.362,0.9048,1.6787,1.7596,371609.0417,389665.9316,3484259.2739,3591683.6761,0.1934,1.0,-0.193397,0.1876,-10.8308,0.0498,-19.0315,15.1574,-0.4184,-22.4882,4.88,-0.0085,-0.0158,-0.0126,1921607.4723,2094416.6207,4890591.744,15904130696.27,35580408047.29,4890591.744,28.1717,0.0045,0.0172,-0.0462,0.0036,-1.3925,0.0,0.0,0.0,0.0,-0.3169,0.0,0.0,0.0,0.0,-1.6297,1.0,49.7,-0.0533,0.0,-0.302,0.0485,-0.1053,5.4,15.0,29.3
2018-06-01,SH600067,0.9159,0.1008,0.8688,0.1008,9.8,0.3162,8.4848,0.3248,0.3144,0.4681,0.2081,0.3333,0.8459,0.2437,0.6947,0.1681,0.5,0.5775,74800.0,86293.6986,866600.0,1054205.4795,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,36.8084,25.65,0.0114,0.0199,-0.0115,800323.5196,842966.8073,731134.255,8297371273.57,21871053966.86,731134.255,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0967,0.0,0.0311,0.0,0.0139,10.8,3.0,22.65
2018-06-01,SH600068,0.7302,0.0,0.6909,0.0,6.2953,0.0,5.8498,0.0,0.3923,0.2121,0.2813,0.303,0.2649,0.1143,0.2482,0.1143,1.158,1.2462,533004.2312,573703.7477,12666543.0769,13522309.0032,0.116,1.0,-0.107081,0.138,0.8368,0.2514,4.8479,16.047,1.1,-0.8969,18.59,0.0019,0.0047,0.0018,4595232.2739,4857895.1963,3356882.733,53143015950.14,195350753737.89,3356882.733,12.0111,0.0604,0.1948,-0.2634,0.037,0.1358,0.0,0.0,0.0,0.0,1.0837,0.0,0.0,0.0,0.0,0.2743,1.0,59.45,-0.0601,0.0,0.1831,0.0,-0.1794,10.8,5.0,43.65
2018-06-01,SH600069,4.1993,0.8095,4.1293,0.8571,103.0797,0.8571,103.0797,0.8571,3.8247,0.9375,,,3.1067,0.7619,3.1067,0.8095,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223645.9502,610529.254,2021319698.87,4802161816.73,923961.457,,-0.29,-0.29,0.188,-0.29,0.1828,,,,,,,,,,,3.0,34.55,-0.065,0.0,-0.065,0.0,-0.065,2.7,8.0,23.85
2018-06-01,SH600070,1.8224,0.4722,1.7531,0.4722,23.6053,0.4848,22.3802,0.4545,1.437,0.6552,0.7883,0.4615,2.6751,0.6944,2.5379,0.6944,0.38,0.4008,20064.0,21088.0219,177047.0,185994.1781,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,269260.9044,360161.743,2710860193.63,3828045006.13,468185.668,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.286,0.0,-0.2085,-0.1206,-0.3256,10.8,3.0,22.65
2018-06-01,SH600071,7.6693,0.9672,6.372,0.918,62.4,0.8689,24.6407,0.5738,0.3015,0.1731,,,1.128,0.1475,0.9379,0.0984,0.25,0.6331,5936.811,16623.9472,328413.0,417586.1945,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,61463.4544,370457.031,483988450.59,931782849.95,370457.031,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,0.0,-0.1998,10.8,3.0,23.85
2018-06-01,SH600072,2.1183,0.7778,2.097,0.7778,104.8,0.7778,86.755,0.7778,1.1227,0.4286,,,1.8047,0.3333,1.7295,0.3333,0.1,0.1208,7535.0,9132.874,437555.0,457757.2575,0.0202,2.0,-0.020042,1.4771,-66.9861,0.0,-63.3093,93.3502,0.0,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377527.2511,629616.151,4066156447.3,10976350764.8,771589.877,20.0,0.0,0.0,-0.8588,0.0,-1.6221,0.0,0.0,0.0,0.0,-1.145,0.0,0.0,-0.8588,0.0,-0.8588,4.0,39.75,-0.1254,0.0,0.053,-0.1117,-0.2136,2.7,8.0,29.05
2018-06-01,SH600073,1.905,0.087,1.7985,0.087,15.5641,0.0667,14.593,0.0444,0.3647,0.1463,0.3614,0.1463,0.3133,0.0,0.3054,0.0,0.523,0.5578,49235.0,52503.2082,2445925.5,2509301.7959,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.7313,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,426032.4937,763311.79,5683905583.75,11266015731.84,763311.79,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.9,0.3885,0.2614,0.0782,0.4156,0.4658,10.8,19.0,28.1
2018-06-01,SH600074,-1.3498,1.0,-1.7934,1.0,2.6739,0.0,2.4724,0.0,,,,,0.4277,0.0,0.3937,0.0,0.46,0.4975,112700.0,121486.8493,704600.0,763276.1644,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-33.1834,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-167543.688,126204.535,-3298055075.57,1916673559.16,299859.984,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.0,-0.0547,10.8,3.0,25.05
2018-06-01,SH600075,1.3384,0.1714,1.2572,0.2,9.7369,0.1471,9.2625,0.1765,0.4872,0.2593,0.4782,0.5185,1.0569,0.2,1.0196,0.2,0.7107,0.7471,69156.9333,72672.0895,637107.4667,660192.3938,0.1375,2.0,-0.137538,0.283,-8.8322,-0.6018,-6.0068,19.984,-0.6018,-7.642,28.01,0.0133,-0.0039,-0.0034,503116.4083,535431.1641,576020.577,4926601142.08,9161525028.73,672985.468,13.9015,0.0043,-0.0332,0.8237,-0.0636,-3.1691,0.0,0.0,0.0,0.0,-2.1676,0.0,0.0,0.0,0.0,-2.3121,2.0,36.45,-0.2997,-0.1206,-0.3206,0.0,-0.1533,10.8,3.0,22.65
2018-06-01,SH600076,1.6651,0.1471,1.5576,0.1176,11.7593,0.0,10.9426,0.0,0.6189,0.3929,0.5494,0.4074,2.9086,0.5,2.6551,0.5,0.54,0.5803,55933.3333,60139.3607,226133.3333,247857.5342,0.1416,2.0,-0.141601,0.1995,-4.2237,0.0,-7.8795,18.9997,0.0,-16.2582,24.38,0.0041,0.0016,0.0046,395005.9548,422504.7676,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.4724,-0.8976,-1.2598,-1.2598,-0.8976,-1.7323,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,0.0387,0.0,-0.0359,10.8,8.0,29.5
2018-06-01,SH600077,1.2587,0.3193,1.216,0.3361,19.7361,0.641,17.4197,0.6325,0.4227,0.5638,,,1.4302,0.5042,1.2646,0.479,0.1895,0.2147,25400.0,28773.1507,350500.0,396349.863,0.0638,2.0,-0.063531,0.6316,2.1448,0.0,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,412207.7619,501205.75,4313696869.84,18894202480.08,501205.75,6.58,-0.0134,-0.0134,-0.0134,0.0,0.139,,0.0,0.0,0.0,0.1604,,0.0,0.0,0.0,0.1604,4.0,46.35,0.0266,0.0,0.2023,0.0522,0.241,8.1,3.0,35.25
2018-06-01,SH600078,1.3809,0.1042,1.3662,0.1094,53.3156,0.8519,53.3156,0.9048,,,,,0.9144,0.114,0.9144,0.114,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194838.3793,266354.29,2119551967.5,7354993036.2,266354.29,9.9891,0.0,0.0,-0.3333,0.0,-0.4627,,,,,,,,,,,4.0,35.25,-0.1735,-0.0613,0.0086,0.0829,0.1809,10.8,3.0,21.45
2018-06-01,SH600079,1.2771,0.0,1.2255,0.0,15.4222,0.1529,14.1157,0.1529,,,,,1.0558,0.0588,0.9756,0.0588,0.9,0.9833,121833.387,133108.0749,1779716.0,1925921.6767,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,7.1117,-15.1587,0.0,-9.0682,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1533261.8412,1785036.098,16876646272.61,36740439567.81,1878941.571,19.32,0.0,0.0,0.4323,0.0,0.4323,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,-0.3602,0.0,0.0,4.0,50.85,-0.1447,0.1596,-0.1447,0.3089,0.0,10.8,15.0,25.05
2018-06-01,SH600080,1.9691,0.0,1.9278,0.0,52.5292,0.6,47.9939,0.6286,2.1355,0.7857,1.2174,0.4286,4.2073,0.1429,4.0932,0.1429,0.1799,0.1969,6800.0,7424.6575,84900.0,87065.4795,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184859.8783,288504.599,1753550938.13,2039506240.92,352740.419,,0.0,0.0,0.0,0.0,-0.4243,,,,,,,,,,,3.0,56.95,0.267,0.0498,0.0962,0.0498,0.4184,8.1,15.0,33.85
2018-06-01,SH600081,2.3342,0.4754,2.2174,0.4836,22.3478,0.4628,21.7566,0.4793,4.6317,0.91,2.5052,0.7885,0.5189,0.0328,0.5163,0.041,0.46,0.4725,14600.0,14891.5068,628800.0,627633.9726,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,146151.9877,322339.68,1873076302.2,5529235621.01,322339.68,14.25,0.0,0.0,0.0,0.0,-3.2101,0.0,0.0,0.0,0.0,-3.2101,0.0,0.0,0.0,0.0,-3.2101,2.0,42.35,-0.1366,0.0,0.0654,0.0,-0.032,8.1,8.0,26.25
2018-06-01,SH600082,1.9568,0.3269,1.9388,0.3462,87.6047,0.6939,87.6047,0.6939,1.3611,0.5455,,,8.1162,0.6923,8.1162,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174295.4077,330819.362,1696642263.97,3557819879.76,337918.577,,0.0,0.0,0.6979,0.0,0.6979,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.1499,-0.1499,-0.1795,2.7,3.0,22.65
2018-06-01,SH600083,56.3538,0.9808,52.2497,0.9808,298.7673,0.8163,298.7673,0.8163,9.0011,0.8182,4.3656,0.7879,8.0764,0.6731,8.0764,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8540.0757,442079.059,70213965.79,206879899.42,445970.0,,0.0,0.0,0.0,0.0,0.3863,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,0.0,0.6138,2.7,8.0,35.05
2018-06-01,SH600084,3.5998,0.4186,3.5958,0.4651,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235272.9824,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-06-01,SH600085,5.6029,0.8732,5.3082,0.8732,47.3981,0.831,45.3544,0.8451,4.5394,0.9063,4.5283,0.8548,3.5901,0.4366,3.4246,0.4366,0.8167,0.8535,112264.1667,117190.2854,1482174.0,1552172.8456,0.1182,2.0,-0.113826,0.1035,-1.3773,0.029,1.0705,10.4415,0.0521,-6.6927,10.81,-0.0027,-0.0026,-0.0014,949710.3425,1001387.5662,5308961.384,13621742765.93,19342816764.91,5308961.384,41.9251,0.0,0.0031,-0.0263,0.0,-0.0344,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.226,0.0,0.1104,0.0,0.321,5.4,22.0,31.45
2018-06-01,SH600086,3.9388,0.7576,3.8303,0.7879,57.8674,0.9545,57.8674,0.9545,87.2022,0.9839,,,1.5429,0.2121,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353925.9138,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0612,0.0,-0.0976,5.4,8.0,22.65
2018-06-01,SH600088,3.7612,0.7869,3.656,0.8033,54.419,0.9016,54.419,0.9016,,,,,6.1346,0.8525,6.1346,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120550.8968,440791.26,1147206778.11,1414407355.65,440791.26,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,0.0,0.2942,8.1,3.0,30.25
2018-06-01,SH600089,0.9007,0.0,0.8652,0.0,11.0952,0.0152,10.2178,0.0152,0.5761,0.5091,0.771,0.6735,0.6908,0.0746,0.6557,0.0746,0.6976,0.7575,259050.0435,281222.7787,4160981.3478,4382469.9177,0.0812,1.0,-0.078453,0.1798,-11.6077,0.3105,-10.6343,19.2584,1.2898,-13.4843,8.7,0.0065,0.0079,0.0045,3191175.4523,3321226.5618,2874878.099,34618280484.15,87455483712.65,2875025.159,11.8467,0.0801,0.0207,0.0879,0.0284,-1.1447,-0.2584,-0.2584,-0.27,-0.2584,-0.9044,0.0,0.0,0.0,0.0,-1.6796,1.0,43.9,-0.1825,0.0,-0.2521,0.0,-0.2885,10.8,3.0,30.1
2018-06-01,SH600090,1.7189,0.0833,1.6625,0.0833,21.0805,0.4583,21.0805,0.5417,110.1385,1.0,7.8773,1.0,1.0797,0.5833,1.0797,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,25.1697,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,655510.6412,531941.613,6164854817.02,7950283592.98,1089824.849,40.0,0.0,0.0,0.0185,0.0,3.7649,,,,,,,,,,,4.0,46.45,0.3444,0.0,0.5719,0.0,0.6384,10.8,3.0,32.65
