date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-05,SZ300286,3.6441,0.6809,2.9787,0.6596,25.73,0.2553,19.3983,0.4468,1.1306,0.5,0.8439,0.6364,5.8863,0.6596,4.441,0.6383,0.6541,0.8676,9458.3649,12503.537,41344.0,54598.1041,0.1416,2.0,-0.111148,0.1804,-6.6578,-6.6578,-6.6578,22.7573,-6.6578,-10.0185,25.53,0.0066,0.0115,0.0024,66782.1662,81402.9635,239728.203,673290544.57,884060667.66,243356.751,25.0,-0.2704,-0.2704,-0.2704,-0.2704,-0.2704,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.0,-0.0264,0.1274,-0.1141,10.8,3.0,30.45
2018-03-05,SZ300287,2.2741,0.1267,2.0217,0.1267,29.7592,0.1088,21.0204,0.12,0.8942,0.2279,0.6389,0.2754,5.0815,0.42,3.8276,0.4067,0.3115,0.441,44708.5513,63382.0548,261830.0,348101.0685,0.0764,2.0,-0.064641,0.3146,-9.1708,0.0,-26.0037,33.2788,-8.6581,-39.1574,28.5,0.0143,0.0172,0.0134,585065.4395,659039.9327,1262615.027,5850976605.78,7264789862.55,1330498.82,10.5,0.0,-0.3506,-0.3074,0.0,-0.3074,-0.2157,-0.2157,-0.2157,-0.2157,-0.9709,0.0,0.0,0.0,0.0,0.0,4.0,50.45,0.11,0.11,0.1719,0.11,-0.0836,10.8,3.0,36.65
2018-03-05,SZ300288,5.874,0.7533,5.1029,0.7467,24.6729,0.0408,47.52,0.7267,0.6097,0.0956,3.192,0.8696,12.6855,0.9067,9.7239,0.9,0.963,0.5,32545.41,16800.0,63300.0,82100.0,0.2381,2.0,-0.173301,2.8223,134.1396,0.0,134.1396,40.4666,0.0,134.1396,59.01,0.1628,-0.1287,-0.0108,136703.2058,156448.9592,802948.771,1269596065.81,1528184542.05,802948.771,21.501,0.0,0.0,2.3274,0.0,2.3274,,,,,,,,,,,4.0,43.85,0.1375,0.1287,-0.1168,0.1287,0.0554,10.8,3.0,30.05
2018-03-05,SZ300289,2.8233,0.1714,2.5126,0.1714,52.2182,0.6176,26.5468,0.3429,1.4873,0.4667,0.6459,0.1613,4.3588,0.1143,3.5429,0.0571,0.1668,0.3281,7070.9134,13903.1339,84710.0,104190.0,0.0541,2.0,-0.050559,0.0152,-66.912,-40.4131,-66.912,35.1101,-40.4131,-66.912,58.81,-0.002,0.0345,0.031,130778.9382,146911.4038,339619.837,1425160019.97,1753893000.69,369134.36,15.0,-1.2997,-1.2997,-3.8289,-1.2997,-3.8289,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.65,-0.1037,0.0355,0.0989,0.1648,-0.0291,10.8,3.0,32.85
2018-03-05,SZ300290,3.0578,0.2733,2.9322,0.3467,119.9288,0.8571,36.972,0.6133,3.5481,0.7794,0.8428,0.4058,3.9492,0.3,3.2518,0.3267,0.0562,0.1823,1807.85,6185.7534,54900.0,70430.6849,0.0255,2.0,0.244088,-0.442,-65.2222,-17.825,-66.7614,33.8007,-64.8475,-86.1996,9.23,-0.0112,0.0501,0.0188,70905.2929,78108.0326,183328.0,709651968.05,1054438182.89,216643.585,7.5,-1.5401,-1.5401,-1.5401,-0.2047,-1.5772,,,,0.0,-1.632,,,,0.0,-1.1869,2.0,36.55,0.0,0.0,-0.0616,-0.0688,-0.1905,8.1,3.0,25.45
2018-03-05,SZ300291,1.5047,0.1639,1.372,0.1475,88.764,0.8525,18.0119,0.3115,6.5786,0.9259,0.6658,0.2963,2.9727,0.3115,2.2606,0.1967,0.1335,0.6579,10843.9752,53448.8161,323800.0,425884.9315,0.017,2.0,-0.00425,-0.7135,-74.6575,-72.7611,-76.9858,13.4928,-72.7611,-79.9614,25.75,-0.0424,0.0538,0.0281,639706.3927,701702.7456,768263.102,6422350056.68,7234068146.34,962766.494,22.0878,-3.0084,-3.0084,-3.0084,-3.0084,-3.4557,0.0,0.0,0.0,0.0,-0.5063,-3.4599,-3.4599,-2.7848,0.0,-2.7004,4.0,44.25,0.0727,0.1274,-0.0432,0.1274,-0.2244,10.8,3.0,30.45
2018-03-05,SZ300292,2.6968,0.2234,2.21,0.1596,32.1968,0.2529,14.4,0.0652,0.4337,0.1351,0.2086,0.1026,2.9319,0.3085,2.3416,0.3617,0.1789,0.4,22810.8302,50994.019,250500.0,313600.0,0.0838,2.0,-0.06556,0.3581,-42.2808,-42.2808,-42.2808,74.2419,-42.2808,-42.2808,26.37,0.0178,0.0739,-0.0215,272336.6577,332272.0937,616501.723,2748448014.64,3526331124.35,734313.874,45.0,-2.276,-2.276,-2.276,-2.276,-2.276,,,,,,,,,,,4.0,47.45,-0.2019,0.1178,0.1125,0.1178,0.1022,10.8,3.0,33.65
2018-03-05,SZ300293,3.9772,0.7078,2.8609,0.5714,116.0045,0.8067,11.8837,0.0261,0.402,0.1607,0.0438,0.0084,1.2501,0.1169,1.0406,0.0779,0.0881,0.86,2379.3598,23300.0,220800.0,266100.0,0.0343,2.0,-0.044909,0.5419,-84.7477,-84.7477,-84.7477,288.5709,-84.7477,-85.4917,1116.69,0.011,0.217,-0.0504,69399.5532,96785.0327,275940.0,899129569.51,2509498734.75,275940.0,23.0,-4.8131,-4.8131,-4.8131,-4.8131,-4.8131,,,,,,,,,,,4.0,43.85,0.1287,0.1287,-0.0519,0.1287,-0.3341,10.8,3.0,30.05
2018-03-05,SZ300294,5.3686,0.5429,4.3756,0.5143,36.3912,0.3529,27.4349,0.3714,1.2734,0.3667,0.9581,0.4516,10.3551,0.5143,7.2244,0.4857,0.8917,1.1828,35764.57,47498.269,125688.0,180377.7014,0.1475,2.0,-0.136496,0.3147,0.3439,2.062,-2.9399,28.5778,7.6922,-7.7669,32.78,0.0175,0.009,0.0147,242430.3862,297814.6125,1106869.5,2484303885.54,3669635080.76,1301495.517,44.8001,0.0259,0.1901,0.1541,0.0422,0.0545,0.0,0.0616,0.0616,0.0,-0.2465,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.1488,0.1427,-0.1341,0.0,-0.3229,10.8,3.0,26.25
2018-03-05,SZ300295,2.9195,0.34,2.5095,0.34,33.434,0.449,20.8674,0.42,1.954,0.6364,1.0289,0.7174,6.5923,0.46,5.2623,0.48,0.4965,0.7955,9582.6776,15358.5433,48600.0,60900.274,0.0873,2.0,-0.065361,-0.1156,-19.6212,-24.7694,-51.6759,17.1104,-24.7694,-51.6759,-16.0,-0.0183,0.032,0.0051,109740.6103,127704.8639,318819.6,1190251673.9,1525372156.66,320373.36,32.5,-0.9849,-0.9849,-0.9849,-0.9849,-0.6657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.65,0.0,0.12,-0.0679,0.12,0.0,10.8,3.0,32.85
2018-03-05,SZ300296,6.6955,0.9,4.0988,0.7333,31.1262,0.2857,18.8582,0.2833,0.467,0.1277,0.3089,0.2449,5.1619,0.75,3.1904,0.6333,0.7068,1.1666,119724.6154,197522.6958,721934.12,1167387.9508,0.2151,1.0,-0.199754,0.7901,-2.4173,0.345,-2.0281,66.6512,1.304,5.2315,64.9,0.0649,-0.0002,0.0115,556582.8086,908675.6346,3134485.75,5634324671.14,12657747595.77,3729552.312,25.744,0.0223,0.0527,-0.1268,0.0136,-0.1968,-0.0873,-0.0873,-0.2277,0.0,-0.1368,0.0,0.0,-0.1209,0.0,-0.2573,1.0,69.5,-0.1214,0.0058,-0.0029,0.0842,0.0767,10.8,7.0,51.7
2018-03-05,SZ300297,2.8747,0.2267,2.3968,0.2067,28.2545,0.0884,17.0603,0.04,0.689,0.125,0.4209,0.1304,4.8513,0.3867,3.5953,0.3667,0.3426,0.5674,40263.4408,66532.0548,234500.0,315673.4247,0.1017,2.0,-0.097484,0.247,-19.2308,-19.1497,-18.6227,41.0058,-19.1497,-18.3684,49.03,0.0113,0.0379,0.0046,395742.3703,473531.4114,954335.896,4089188859.64,8288981155.41,1137754.195,14.6999,-0.8399,-0.8399,-0.8399,-0.8399,-0.845,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0,0.0,-0.0045,0.1274,-0.1563,10.8,3.0,30.45
2018-03-05,SZ300298,7.1413,0.825,4.3806,0.7,37.9745,0.359,27.811,0.4,0.5002,0.027,0.4484,0.1053,9.5682,0.7,6.0406,0.65,0.5875,0.8022,26031.7508,36921.2329,103315.0,169978.0548,0.1881,2.0,-0.078765,1.2597,2.0197,8.4656,15.6365,75.9166,6.5129,32.5956,29.82,0.0978,-0.031,0.0019,138426.2323,234391.0046,903637.188,1389593616.04,1662775841.45,988574.883,27.0,0.1887,0.1448,-0.1251,0.1887,-0.1627,0.0076,0.0076,-0.3586,0.0076,-0.3586,0.1237,0.1237,0.5217,0.0,0.5217,2.0,52.3,-0.3145,0.1545,-0.2015,0.1545,0.1175,10.8,5.0,36.5
2018-03-05,SZ300299,3.6478,0.48,2.6447,0.4,-25.6368,1.0,11.0667,0.0,,,0.0701,0.0,5.5422,0.36,4.1911,0.32,-0.3023,0.7003,-17233.8565,40096.9014,79720.0,105920.9589,-0.1423,2.0,0.167608,-2.5695,-161.2302,-161.2302,-160.1236,85.7109,-161.2302,-147.6337,76.13,-0.2199,0.3805,0.0031,121119.7912,167856.7364,360571.566,1245093847.4,2396583189.65,441753.065,16.17,-10.2232,-10.2232,-10.2232,-10.2232,-10.2232,,,-3.871,0.0,-6.0645,,,-3.871,0.0,-3.871,4.0,43.05,0.1314,0.0,0.0,0.1314,-0.0444,10.8,3.0,29.25
2018-03-05,SZ300300,3.2981,0.34,3.1935,0.4,84.3718,0.7687,35.3261,0.5867,0.583,0.0882,0.2929,0.0652,9.5851,0.76,8.7456,0.8333,0.1926,0.46,8849.896,22900.0,77900.0,92500.0,0.0391,2.0,-0.038193,1.3145,-56.4045,-56.4045,-56.4045,144.7244,-56.4045,-64.0676,81.66,0.0215,0.0528,-0.0078,226399.0274,253314.3699,622570.325,2144801566.31,3389948965.54,746514.789,36.927,-1.3378,-1.3378,-1.3378,-1.3378,-1.3378,,,,,,,,,,,4.0,41.15,-0.1083,0.0592,-0.0804,0.0592,-0.0374,8.1,3.0,30.05
2018-03-05,SZ300301,2.0101,0.2667,1.9995,0.3167,93.8333,0.9333,87.5583,0.9333,2.6084,0.88,,,1.9332,0.3667,1.8904,0.3833,0.06,0.0643,4740.653,5084.2097,230100.0,235307.6712,0.0214,4.0,-0.021422,0.3082,0.0,0.0,-7.046,35.973,0.0,-65.9128,31.46,0.0047,0.008,,221293.8345,222468.629,391653.427,2469312804.12,3805279484.77,444831.237,12.0,0.0,0.0,0.0,0.0,-0.0266,,,,,0.0,,,,,0.0,4.0,49.55,0.1073,0.0831,0.0465,0.216,0.2041,2.7,8.0,38.85
2018-03-05,SZ300302,5.9153,0.766,4.3415,0.7021,87.3449,0.6889,18.5101,0.0851,3.0746,0.7692,0.4131,0.2439,6.9432,0.6383,4.8649,0.5745,0.1209,0.5705,5090.7806,24139.0548,64042.0,91946.9781,0.0677,2.0,-0.042224,-0.6046,-65.9639,-65.9639,-68.0312,28.4082,-65.9639,-85.3713,35.82,-0.1111,0.1525,0.0616,75170.2688,103032.0195,439160.642,769466683.0,919652206.57,444637.227,21.6,-2.2642,-2.2642,-2.2642,-2.2661,-2.1439,,,,0.0,-2.1771,,,,0.0,-1.5142,4.0,43.45,-0.1388,0.13,-0.2998,0.13,-0.0686,10.8,1.0,31.65
2018-03-05,SZ300303,2.3063,0.3167,1.9489,0.2667,69.7286,0.7321,13.6941,0.05,1.882,0.7872,0.278,0.2041,1.7578,0.1667,1.21,0.1167,0.0479,0.2439,5984.7805,30856.9781,237400.0,349397.8082,0.0331,2.0,0.007592,-0.6144,-71.5282,-71.5282,-71.0522,37.05,-71.5282,-71.2678,57.31,-0.052,0.1057,0.0173,180946.6944,216915.4314,414565.014,1853885477.34,3318279113.01,417524.628,5.9,-3.6527,-3.6527,-3.6527,-3.6527,-3.6467,,,,,0.0,,,,,0.0,4.0,44.7,0.1259,0.1259,0.1521,0.1259,-0.2102,10.8,3.0,30.9
2018-03-05,SZ300304,3.1878,0.5726,2.7869,0.5897,39.5536,0.6923,25.2373,0.6239,1.0521,0.4231,0.6577,0.3905,7.7393,0.8803,5.7744,0.8803,0.1613,0.2528,14072.3755,22100.9205,71920.0,96700.1918,0.0806,2.0,-0.09382,0.2787,-8.1438,-8.1438,-8.1438,37.5964,-8.1438,9.0882,34.27,0.011,0.026,0.0189,174607.3634,200361.7196,549924.877,1805624066.13,2072164928.3,556521.797,12.0,-0.2602,-0.2602,-0.2602,-0.2602,-0.2602,0.0,,,0.0,,0.0,,,0.0,,4.0,45.9,0.0,0.1222,-0.0234,0.1222,0.1769,10.8,3.0,32.1
2018-03-05,SZ300305,1.4135,0.0,1.3385,0.0,29.6639,0.2143,29.6639,0.6207,,,,,2.1375,0.2414,2.1375,0.2759,0.238,0.238,6895.8151,6895.8151,95700.0,95700.0,0.0477,2.0,-0.032642,-0.0455,-44.3886,-44.3886,-44.3886,-2.3,-44.3886,-44.3886,83.93,-0.0039,-0.0022,-0.002,144715.1962,152820.1405,183212.613,1440492021.5,1577570462.86,204591.034,22.315,-2.6827,-2.6827,-2.6827,-2.6827,-2.6827,,,,,,,,,,,4.0,39.95,0.0611,0.0611,-0.1132,0.0611,-0.1112,8.1,3.0,28.85
2018-03-05,SZ300306,2.2933,0.069,2.0325,0.0345,19.5105,0.0,20.4288,0.1034,0.3215,0.08,0.4771,0.2,8.6976,0.7931,6.7778,0.7586,0.8498,0.8116,24429.4459,23394.2466,54800.0,70523.0137,0.1175,2.0,-0.107746,1.8036,32.0511,32.0511,30.9051,60.6918,32.0511,47.0124,145.46,0.0705,-0.0198,0.0093,207833.1574,235172.6095,356829.592,2035142032.19,2272113686.2,476630.905,24.0,1.2654,1.2654,1.2654,1.2654,1.2455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,0.0866,-0.0362,-0.1049,0.0866,-0.2294,10.8,3.0,28.85
2018-03-05,SZ300307,1.5099,0.0909,1.3428,0.0779,25.6711,0.12,13.7516,0.0719,0.3006,0.0893,0.1807,0.1849,4.5645,0.5909,3.5009,0.5909,0.298,0.5563,23897.186,44769.0411,134400.0,175887.1233,0.0588,2.0,-0.03723,0.9239,-27.5843,-27.5843,-27.5843,85.4091,-27.5843,-7.1954,22.37,0.027,0.0363,0.0131,406304.9136,458561.078,613530.0,4072941300.05,5226088324.87,613530.0,20.9,-1.4641,-1.4641,-1.4641,-1.4641,-1.4641,,,,,0.0,,,,,0.0,4.0,51.3,0.108,0.108,-0.0116,0.108,-0.1208,10.8,3.0,37.5
2018-03-05,SZ300308,7.8673,1.0,6.4037,1.0,139.9302,0.9333,39.818,0.7333,0.1786,0.0,0.1285,0.0,11.666,0.9333,4.9547,0.8667,0.5159,1.813,24422.5581,85885.3955,292940.1429,690197.5067,0.0562,1.0,-0.872053,23.2911,-29.6569,-1.1447,-29.8331,783.3199,-15.0083,-8.597,2125.64,0.0381,0.0968,0.0377,434386.3432,534026.9643,1559381.965,4005858286.24,7810022719.08,3420774.087,72.8342,-0.1849,-0.1259,-0.3356,-0.0076,-0.3611,0.0,0.0,0.1662,0.0,0.1662,0.0,0.0,-0.2743,0.0,-0.115,1.0,67.6,0.0,0.0,-0.0287,0.0,0.6589,8.1,5.0,54.5
2018-03-05,SZ300309,6.6656,0.9091,4.9424,0.8831,49.6546,0.5133,22.3426,0.3464,,,,,8.4439,0.7987,6.0445,0.8377,0.4487,0.9972,21715.8448,48175.7078,127700.0,178029.863,0.1342,2.0,-0.140632,1.4943,-12.3164,-11.7242,-18.4558,,-12.2592,-38.145,435.41,0.4502,0.0812,0.0269,161769.6729,217730.5861,968172.944,1919949247.81,5554131231.04,1078410.075,30.98,-0.2751,-0.2751,-0.2612,-0.2603,-0.3052,0.0,0.0,0.0,0.0,-0.5835,0.0,0.0,0.0,0.0,0.0,2.0,51.05,-0.1638,0.1086,0.0493,0.1086,-0.2188,10.8,5.0,35.25
2018-03-05,SZ300310,2.7005,0.234,2.4332,0.266,40.9452,0.3908,28.3285,0.4891,1.0919,0.4054,0.7685,0.4872,3.7472,0.4894,2.8525,0.4787,0.2645,0.3823,23572.0267,34116.7268,257567.6985,338795.1426,0.066,1.0,-0.340421,0.3806,-9.33,-7.1498,-15.5651,37.4985,-7.6165,-24.3443,41.45,-0.0064,0.0168,0.0161,357403.3315,397180.0274,808584.294,3558747821.67,4552047342.3,968184.332,14.4,-0.157,-0.1921,-0.2927,-0.1801,-0.337,0.0,0.0,0.0,0.0,-0.2262,0.0,0.0,0.0,0.0,-0.3056,2.0,40.05,-0.2305,0.081,-0.074,0.081,-0.3089,10.8,3.0,26.25
2018-03-05,SZ300311,4.9554,0.6467,4.1679,0.62,39.7102,0.3197,32.5418,0.5,1.4648,0.4779,1.2964,0.6232,6.1769,0.5333,4.9094,0.5467,0.3382,0.4127,15150.4389,18296.1644,97400.0,121240.0,0.1248,2.0,0.018835,0.383,-0.3261,-0.3261,-0.3261,27.1105,-0.3261,-23.1978,46.94,0.0362,0.0024,0.0045,121409.2658,142808.9918,504548.843,1285054277.03,2288808970.68,601570.942,25.0,-0.0156,-0.0156,-0.0156,-0.0156,-0.0149,,,,,,,,,,,4.0,48.65,0.0362,-0.1098,0.2057,-0.0201,0.2239,10.8,5.0,32.85
2018-03-05,SZ300312,3.8624,0.5,3.5981,0.5957,-19.6437,1.0,61.3534,0.8804,,,,,6.2114,0.734,5.167,0.7766,-0.4154,0.133,-13295.0048,4259.0,42046.0,50572.0,-0.1966,2.0,0.196624,-7.755,-516.2494,0.0,-516.2494,47.103,-516.2494,-338.2617,16.12,-0.2209,0.2559,-0.0034,67616.506,72622.2896,257847.84,663329585.5,1115958233.22,261152.64,19.2,0.0,-6.3162,-6.3162,0.0,-6.3162,,,,,,,,,,,4.0,37.85,-0.391,0.0,0.1349,0.0,-0.1228,5.4,5.0,27.45
2018-03-05,SZ300313,4.9319,0.9286,4.7202,0.9286,242.7056,0.9167,148.539,1.0,,,,,11.9433,0.9286,11.8622,0.9286,0.0377,0.0616,744.4331,1207.2603,15128.0,15137.4575,0.0203,2.0,0.003568,1.0533,45.9673,45.9673,-65.7889,,45.9673,-65.7889,-59.68,0.4001,0.0098,0.0089,36634.6187,38041.4187,168562.651,362512613.67,690949583.86,180577.802,26.3,0.1301,0.1301,0.1301,0.1301,0.1301,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,-0.2024,-0.139,-0.0997,-0.139,0.0851,2.7,3.0,37.65
2018-03-05,SZ300314,5.0583,0.7,4.4624,0.725,77.2778,0.8205,45.8,0.85,4.3694,0.8378,2.3432,0.8158,13.3813,0.85,10.7546,0.875,0.1778,0.3,5121.8466,8610.0,29579.0,36667.0,0.0655,2.0,-0.043373,-0.1761,-26.145,-26.145,-26.145,17.6862,-26.145,-26.145,11.64,-0.0175,0.0336,-0.0089,78248.5682,88368.2668,395712.0,778300385.42,867321785.47,395712.0,22.1508,-0.4527,-0.4527,-0.4527,-0.4527,-0.4527,,,,,,,,,,,4.0,38.75,-0.153,0.0,-0.1341,0.1481,-0.2541,8.1,3.0,27.65
2018-03-05,SZ300315,2.1645,0.14,1.9442,0.18,67.9474,0.7551,21.58,0.44,2.4453,0.7273,0.6024,0.4565,9.1048,0.7,7.1897,0.68,0.0989,0.3114,27268.4061,86195.4069,203500.0,258721.3699,0.0319,2.0,-0.017284,-0.4638,-58.1881,-58.1881,-59.6639,27.7864,-58.1881,-75.0746,9.72,-0.0286,0.0565,0.0087,855990.7364,956748.1404,1804356.44,8600681158.14,9884033738.8,1853371.204,10.7751,-2.0253,-2.0253,-2.0253,-2.0253,-2.0253,0.0,0.0,-0.4464,0.0,-0.5952,0.0,0.0,0.0,0.0,0.1488,4.0,45.9,0.1222,0.0,-0.0536,0.0,0.1222,10.8,3.0,32.1
2018-03-05,SZ300316,5.2713,0.9,4.2764,0.9167,47.0632,0.6034,26.4722,0.6102,0.5752,0.1837,0.3628,0.2745,9.3569,0.9333,5.2498,0.9,0.4069,0.7234,40140.4892,71328.2815,201897.4,359653.4812,0.112,1.0,-0.083799,0.9701,-3.0781,-4.2139,-11.1097,81.8209,-3.1815,7.6357,84.98,0.0499,0.0462,0.0163,358384.7113,441523.5241,1882408.672,3699782969.16,6016196064.44,1886133.443,26.39,-0.0867,-0.071,-0.0883,-0.094,-0.0846,0.0,0.0,0.0,0.0,-0.0522,0.0,0.0,0.0,0.0,-0.0888,1.0,66.1,-0.0336,0.0,0.0409,-0.0703,0.172,10.8,5.0,50.3
2018-03-05,SZ300317,2.0739,0.3333,1.7192,0.2833,31.5817,0.3621,11.5894,0.0508,0.5112,0.1429,0.1731,0.0588,2.1737,0.3167,1.5073,0.2667,0.3768,1.0268,32190.87,87898.6301,467700.0,675817.2603,0.0657,2.0,-0.077031,0.025,-44.4985,-44.4985,-44.5474,61.7852,-44.4985,-36.3817,67.39,-0.0037,0.0779,0.0233,490207.1059,592518.8867,552921.23,4954465107.43,9024282576.56,1016651.981,22.0,-2.5487,-2.5487,-2.5487,-2.5487,-2.5487,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.235,0.0,-0.2379,0.0,-0.0196,10.8,5.0,24.25
2018-03-05,SZ300318,2.9382,0.3,2.7872,0.3,107.377,0.8974,63.9024,0.925,1.7537,0.6216,1.0775,0.5526,9.6615,0.75,7.2607,0.75,0.0488,0.082,4008.664,6722.7653,44552.0,59230.3178,0.0274,2.0,-0.031113,0.6986,22.1657,0.0,22.1657,61.2305,0.0,-55.688,10.26,0.0108,0.0128,0.0183,146497.1602,154295.5931,343059.815,1613694019.32,2737468431.65,430418.915,8.6962,0.0,0.0,0.1698,0.0,0.1698,,,,,0.0,,,,,0.0,4.0,40.05,-0.097,0.0,0.0126,0.1427,-0.0291,5.4,3.0,31.65
2018-03-05,SZ300319,2.301,0.2833,2.0828,0.3333,-23.0128,1.0,25.5,0.5667,,,0.6607,0.5714,3.2352,0.4667,3.6757,0.6667,-0.2881,0.26,-20005.07,18046.5826,142300.0,125243.2877,-0.1,2.0,0.106233,-2.2786,-233.6047,-158.7749,-195.3568,2.9068,-739.1366,-189.5733,-16.01,-0.1707,0.1765,0.0269,200071.333,221023.1683,343062.648,1937141907.73,3109379136.92,460420.977,9.45,-3.8401,-3.8401,-7.7074,-2.6863,-8.5988,-8.1448,-8.1448,-8.2956,-8.1448,-8.8989,-0.0618,-0.0618,-7.0,-0.0618,-8.3575,2.0,41.05,0.1387,0.1387,-0.033,0.1387,-0.1715,10.8,1.0,29.25
2018-03-05,SZ300320,2.9626,0.8889,2.8185,0.8889,13.129,0.2222,12.5598,0.1667,0.1845,0.25,0.136,0.1176,1.6178,0.5556,1.5169,0.5556,0.62,0.6481,33000.0,34420.274,267800.0,285123.8356,0.2256,2.0,-0.377579,1.3524,-4.014,0.0,98.7952,71.1681,0.0,96.4286,107.33,0.0715,-0.0062,,146244.3577,153450.933,429813.49,936098671.76,1639506781.8,429813.49,14.9469,0.0,0.0,0.5319,0.0,0.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248,0.0,1.2162,4.0,43.85,-0.2776,-0.1204,-0.1461,-0.0223,-0.2967,10.8,3.0,30.05
2018-03-05,SZ300321,2.5548,0.2759,2.3138,0.3103,62.2263,0.8571,26.471,0.4138,1.9448,0.5417,0.7524,0.4,3.0286,0.4138,2.7516,0.5517,0.274,0.6441,2433.43,5774.0,49998.0,55548.0,0.0411,2.0,-0.026074,-0.2657,-49.6913,0.0,-49.6913,31.9956,-49.6913,-49.6913,15.63,-0.0163,0.0477,-0.0073,59270.3357,66056.7631,151404.0,592853720.59,721589835.65,151404.0,10.9424,-1.5607,-1.5607,-1.5607,0.0,-1.5607,,,,,,,,,,,4.0,41.85,-0.0521,0.1357,-0.0118,0.1357,0.0048,10.8,1.0,30.05
2018-03-05,SZ300322,5.8555,0.7778,4.8623,0.8148,64.8649,0.8491,33.4925,0.7407,2.5395,0.8667,1.1103,0.766,2.0453,0.2593,1.6455,0.2963,0.1406,0.2723,5724.7531,11084.1059,181554.0,225620.7507,0.0903,2.0,-0.070367,-0.1476,-25.5055,-25.9869,-24.6743,25.5423,-25.8028,-69.1725,5.22,-0.0236,0.0527,0.0106,63416.3817,76356.3894,370974.103,729115407.08,2057934306.8,371269.591,13.25,-0.5362,-0.5362,-0.5373,-0.5417,-0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.1763,0.0,0.0457,0.13,0.0849,10.8,1.0,31.65
2018-03-05,SZ300323,4.1475,0.6167,3.3909,0.6333,31.8841,0.3214,21.1423,0.4333,0.4796,0.1915,0.3631,0.4286,5.7523,0.7833,3.5149,0.65,0.6072,0.9157,51076.5595,77591.4074,283110.5,466180.676,0.1301,1.0,-0.119752,0.9116,0.3438,0.03,1.0471,66.4748,0.5038,18.3718,78.92,0.0528,0.0286,0.0093,392654.5399,483229.8506,1339903.188,3924973868.55,9902366902.01,1630676.41,22.1,0.016,0.0191,-0.0015,-0.0026,-0.048,0.0,0.0,-0.0155,0.0,-0.155,0.0,0.0,0.0,0.0,-0.1214,2.0,44.25,-0.1015,0.0,-0.2799,0.1274,-0.0752,10.8,3.0,30.45
