date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-07,SH600050,1.305,0.0,1.2879,0.0,54.0018,0.75,44.2018,0.75,0.2077,0.25,0.1441,0.0,0.6294,0.0,0.6147,0.0,0.1087,0.1328,336326.1697,411295.2516,28855132.2051,29559710.3796,0.0242,1.0,-0.027134,6.8979,-4.4069,3.5163,2.9607,259.9654,3.7352,-10.6486,4.99,0.0211,0.0139,0.0122,13916948.7772,14108940.9374,12442402.084,310942995438.0,574649584386.0,18213325.46,7.856,-0.0204,0.0954,-0.0647,0.0341,-0.3118,-0.5639,-0.5639,-0.6559,-0.5639,-0.4855,0.0,0.0,-0.0239,0.0,-0.0681,1.0,57.6,0.1316,0.0,-0.0432,0.28,0.0521,8.1,5.0,44.5
2018-05-07,SH600051,0.842,0.0577,0.7958,0.0385,5.0494,0.0,5.0494,0.0,,,0.148,0.0606,0.329,0.0385,0.329,0.0385,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,301569.3558,239999.36,2656388955.46,6852804315.56,239999.36,13.8526,-0.2396,-0.2513,-0.2513,0.0,13.3769,,,,,,,,,,,4.0,40.25,-0.0563,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-07,SH600052,1.109,0.1765,1.0371,0.1765,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1409,0.1512,1.5971,0.5294,1.5971,0.5462,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,312103.8451,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,-0.2175,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-07,SH600053,3.1227,0.5577,2.6274,0.5192,7.2293,0.0204,6.6405,0.0204,0.0512,0.0,0.0863,0.0,4.4803,0.5385,4.2155,0.5385,3.14,3.4184,150100.0,163426.3014,242200.0,257440.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,413046.4923,984137.616,2079616186.42,5063478625.66,984137.616,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,-0.0599,0.1057,-0.0599,0.0329,10.8,3.0,23.85
2018-05-07,SH600054,2.0389,0.4444,1.9644,0.4444,20.8756,0.2222,19.9709,0.2222,2.1079,0.625,1.7821,0.7143,5.1304,0.3333,4.939,0.3333,0.5916,0.6184,44181.5027,46210.6307,179772.9394,186847.9518,0.0977,1.0,-0.085044,0.067,-1.7186,0.7397,-5.7605,9.9033,1.0076,-8.8236,0.77,-0.0023,0.0019,-0.0003,452369.5608,469771.4309,633925.5,4223665418.73,4691957564.45,922915.5,15.6588,0.013,0.0591,-0.0105,0.0267,-0.1951,0.0,0.0,0.0,0.0,-0.2429,0.0,0.0,-0.1619,0.0,0.0,1.0,53.3,0.1537,0.0,0.1292,0.09,-0.1354,10.8,8.0,34.5
2018-05-07,SH600055,4.0535,0.4634,3.9145,0.4634,53.1628,0.7805,47.3118,0.7561,1.4137,0.6667,1.1205,0.4359,7.671,0.6829,7.144,0.6585,0.2814,0.3162,15223.8531,17115.8775,105507.2,113342.091,0.0762,2.0,-0.076248,0.3952,5.4711,-3.6465,6.9459,37.6053,-2.7618,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,206851.8299,725332.608,1902588500.82,2236672316.22,809061.034,16.53,-0.0622,-0.0622,-0.0648,-0.0722,0.1972,-0.8021,-0.8021,-0.8021,-0.8021,-0.0668,-0.4011,-0.3342,-0.3342,-0.4011,0.2005,2.0,44.45,-0.146,0.0091,-0.3092,-0.0938,-0.2222,10.8,2.0,31.65
2018-05-07,SH600056,2.4798,0.4583,2.3122,0.4167,14.7015,0.0417,13.5785,0.0417,0.652,0.1739,0.5174,0.2174,0.6705,0.375,0.6374,0.375,1.474,1.5959,157480.38,170539.0558,3453087.42,3632777.2148,0.1687,1.0,-0.168868,0.2128,0.0185,-0.3245,4.557,22.5476,-0.7119,6.6874,14.71,0.0014,0.0041,0.0027,933605.0519,1001458.2709,2193298.851,9428641844.26,21571501879.11,2315408.152,29.84,-0.0471,-0.0858,0.1108,-0.0245,0.1361,0.0,0.0,0.0,0.0,-0.1384,0.0,0.0,0.0,0.0,-0.1384,1.0,59.45,0.0348,-0.0972,-0.2837,-0.1555,-0.1501,10.8,5.0,43.65
2018-05-07,SH600057,1.0863,0.0,1.0451,0.0,12.8116,0.0556,11.6209,0.0556,0.3661,0.1379,0.2568,0.0606,0.0506,0.0,0.0466,0.0,0.69,0.7607,100926.0,111105.4849,25574149.3333,27730604.926,0.0848,2.0,-0.080444,0.4129,11.9913,0.6304,22.3268,34.9986,2.0159,27.3428,25.8,0.0195,0.0138,0.0153,1190316.8947,1235613.0974,1276749.117,16348054924.83,55148653720.31,1288641.494,14.0,0.0486,0.1357,0.6561,0.0486,2.1041,-0.2262,-0.2262,-0.2262,0.0,-0.44,-0.6787,-0.6787,1.9231,-0.6787,1.9231,2.0,55.25,-0.0706,0.0494,-0.2773,0.0534,-0.132,10.8,8.0,36.45
2018-05-07,SH600058,1.4621,0.2857,1.4542,0.3333,154.4643,0.9524,124.4604,0.9048,1.755,0.625,1.7749,0.625,0.1737,0.1429,0.1703,0.1429,0.0672,0.0834,7200.0,8939.726,6401000.0,6531966.5753,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,764913.3103,1112643.318,7701198794.14,24481457195.97,1112643.318,17.0,0.0,0.0,0.0,0.0,-0.6146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.55,-0.0345,0.0,-0.0059,-0.0401,-0.1017,2.7,3.0,27.85
2018-05-07,SH600059,1.658,0.093,1.6244,0.093,36.267,0.6,33.9165,0.6,2.0571,0.7297,1.5466,0.7429,3.7761,0.3256,3.5939,0.2791,0.2352,0.2515,19060.0,20340.4384,183060.0,192009.1507,0.0457,2.0,-0.04573,0.1598,16.9325,3.3062,18.8085,17.6299,3.3062,4.5284,11.81,0.0044,0.006,-0.0028,416905.3234,424817.5974,689671.113,4089121794.52,4510023743.53,689671.113,11.9,0.102,0.102,0.3892,0.102,0.5768,0.0703,0.0703,0.4338,0.0703,-0.0117,0.0,0.0,0.0,0.0,0.1641,2.0,53.5,-0.0614,0.0679,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-07,SH600060,1.1625,0.1667,1.1205,0.1667,13.2118,0.2,12.3319,0.2,0.4318,0.375,,,0.4765,0.3333,0.463,0.3333,1.0203,1.0931,133586.0746,143000.5682,3703527.873,3809437.4284,0.088,1.0,-0.102424,0.4183,-11.7656,-1.9354,-14.7834,30.597,-6.438,-35.7181,12.2,0.0189,0.0077,0.0033,1518179.8388,1574074.9666,1763832.687,15265864547.96,24748302071.94,1763832.687,17.6445,-0.2589,-0.4288,-0.9933,-0.2589,-1.3909,-0.5119,-0.5119,-0.5119,-0.1409,-1.0312,-0.1929,-0.1929,-0.9644,-0.1929,-0.4896,1.0,40.6,-0.0379,-0.0469,-0.1018,-0.0773,0.1437,8.1,6.0,26.5
2018-05-07,SH600061,1.3163,0.3714,1.2698,0.3429,15.3625,0.1143,14.5409,0.1429,0.666,0.2059,0.8095,0.2,4.4193,0.1714,4.1648,0.1143,0.8,0.8452,339461.0,357819.9808,1180040.0,1249507.2603,0.0857,4.0,-0.083291,0.3108,0.0,0.0,1.7464,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4098285.7036,4540112.455,39857867863.66,162797216828.29,5195142.434,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,0.0,0.2441,0.0,0.821,4.0,43.85,-0.1827,0.0233,-0.3346,0.0233,-0.2649,10.8,3.0,30.05
2018-05-07,SH600062,2.6758,0.3882,2.5539,0.3882,22.7408,0.2588,21.5166,0.2588,1.3251,0.5625,1.2173,0.5443,3.086,0.3176,2.9574,0.3294,1.1442,1.2093,99442.1739,105086.6923,732800.1739,764567.4804,0.1177,1.0,-0.117666,0.1802,1.2976,0.0259,-0.5714,17.1619,0.4014,-0.7977,14.11,0.0047,0.0027,0.0015,845121.0671,885366.0131,1785063.429,8161472531.78,9955512400.32,2262087.1,29.81,0.1326,0.1326,0.138,0.0015,0.0015,0.0,0.0,0.0,0.0,-0.1537,0.0,0.0,0.0,0.0,-0.2306,1.0,55.25,-0.1096,0.0376,-0.1374,-0.0316,-0.0659,5.4,5.0,44.85
2018-05-07,SH600063,1.2509,0.0435,1.2358,0.087,47.6336,0.6957,40.678,0.6957,0.9725,0.6667,1.9569,0.9412,1.2263,0.4783,1.1913,0.5217,0.0655,0.0767,12619.0,14812.0986,490170.0,505302.137,0.0263,2.0,0.003894,0.4802,-50.5137,0.0502,-50.0273,48.9798,0.1508,-52.1408,4.16,0.0086,0.0116,0.0116,480540.7275,487124.5467,513519.144,4700844688.34,8697687497.61,600879.144,7.5,0.0,0.0,-2.0673,0.0,-2.1474,0.0,0.0,0.0,0.0,-0.9615,0.0,0.0,-2.0705,0.0,-1.4295,4.0,42.3,-0.0094,0.134,0.0317,0.1717,0.086,5.4,3.0,33.9
2018-05-07,SH600064,0.9655,0.0,0.9358,0.0,12.1136,0.1111,11.6248,0.1111,4.0989,0.8889,2004.2759,1.0,3.138,0.3333,2.9796,0.3333,1.1582,1.2069,89641.4545,93341.9467,346038.1818,364190.2934,0.0797,2.0,-0.100096,-0.0524,0.2107,-2.0934,-13.5308,2.9553,-15.0586,-36.2417,-3.76,-0.0138,0.0022,0.0018,1124723.3377,1159614.1442,1083779.696,11208897212.01,25714168937.14,1083779.696,18.1364,0.0,0.0,-0.0128,-0.3186,-1.3193,0.0,0.0,-1.4255,0.0,-1.7819,0.0,0.0,-4.134,0.0,-0.5702,1.0,46.65,0.1885,0.0989,0.239,-0.0169,0.12,10.8,3.0,32.85
2018-05-07,SH600066,2.4072,0.7619,2.2397,0.7143,12.4597,0.25,11.9762,0.3,0.8251,0.5625,6.5684,0.8889,1.3266,0.9048,1.2927,0.9048,1.6766,1.7443,371164.7574,386262.6144,3486095.665,3578594.7754,0.1932,1.0,-0.193211,0.1861,-15.549,0.0285,-18.7488,15.1,-1.06,-22.7846,4.93,-0.0087,-0.0157,-0.0124,1921163.188,2065406.0428,4624919.037,15904130696.27,35580408047.29,4624919.037,28.4194,0.067,-0.0953,-0.8147,-0.0062,-1.6204,0.0,0.0,-0.1436,0.0,-0.3351,0.0,0.0,-1.4361,0.0,-2.0105,1.0,35.4,-0.3701,-0.2532,-0.4832,-0.2116,-0.5643,8.1,3.0,24.3
2018-05-07,SH600067,0.987,0.1008,0.9442,0.1176,10.56,0.3419,9.3501,0.3248,0.3388,0.4574,0.221,0.3256,0.9115,0.2437,0.7713,0.1933,0.5,0.5647,74800.0,84403.2877,866600.0,1023349.3151,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,835953.1086,787834.463,8297371273.57,21871053966.86,787834.463,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.75,-0.0453,-0.0453,-0.1423,-0.1335,-0.0612,8.1,3.0,22.65
2018-05-07,SH600068,0.8042,0.0294,0.7684,0.0294,7.0007,0.0,6.6084,0.0,0.4724,0.3438,0.3215,0.3438,0.2904,0.1176,0.275,0.1176,1.1456,1.2136,527204.7434,558614.2647,12711531.7391,13423318.6319,0.1149,1.0,-0.105952,0.1256,-0.1667,-2.7195,2.8816,14.8207,-2.8979,-3.2603,19.01,0.0008,0.0037,0.0021,4589432.7861,4804280.6702,3693031.484,53143015950.14,195350753737.89,3693031.484,12.1333,-0.419,-0.4339,-0.0112,-0.394,0.52,0.0,0.0,0.985,0.0,0.5611,0.0,0.0,-0.9975,0.0,0.2494,1.0,59.45,-0.0601,-0.0804,0.0569,-0.134,-0.2152,10.8,5.0,43.65
2018-05-07,SH600069,4.483,0.8095,4.4203,0.8095,110.0418,0.8571,110.0418,0.8571,4.083,0.9375,,,3.3166,0.7619,3.3166,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,59.9834,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223032.3151,651220.2,2021319698.87,4802161816.73,985542.233,,0.3447,0.3447,0.3409,0.0,3.7072,,,,,,,,,,,3.0,39.55,0.0704,0.0704,0.3205,0.0704,0.2379,2.7,8.0,28.85
2018-05-07,SH600070,1.9504,0.5,1.8881,0.5278,25.2632,0.4848,24.157,0.4848,1.5379,0.6552,0.8004,0.5,2.863,0.7222,2.7394,0.7222,0.38,0.3974,20064.0,20919.5973,177047.0,184522.6027,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,267718.2332,385457.384,2710860193.63,3828045006.13,501068.273,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0999,-0.0633,-0.1718,-0.059,-0.1549,10.8,3.0,27.65
2018-05-07,SH600071,8.1363,0.9508,6.9444,0.9508,66.2,0.8361,29.03,0.6066,0.3198,0.1731,,,1.1967,0.1475,1.022,0.082,0.25,0.5701,5936.811,14866.1946,328413.0,402919.5507,0.1229,4.0,-0.123017,0.7704,0.0,0.0,-38.7402,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59299.0708,393016.915,483988450.59,931782849.95,393016.915,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,-0.0408,-0.1193,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-07,SH600072,2.5043,0.7778,2.4833,0.7778,123.9,0.7778,105.5366,0.7778,1.3273,0.5714,,,2.1336,0.3333,2.0588,0.3333,0.1,0.1174,7535.0,8870.0658,437555.0,454434.5178,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376748.347,744364.896,4066156447.3,10976350764.8,912213.605,20.0,-0.7264,-0.7264,-0.7264,-0.7264,-1.6949,0.0,0.0,0.0,0.0,-1.4528,-0.7264,-0.7264,-0.7264,-0.7264,-0.7264,4.0,44.75,0.1063,0.1981,0.1063,0.1174,-0.2609,2.7,8.0,34.05
2018-05-07,SH600073,1.6288,0.0435,1.5521,0.0435,13.3078,0.0222,12.6064,0.0222,0.3118,0.1463,0.3145,0.1,0.2679,0.0,0.2622,0.0,0.523,0.5521,49235.0,51965.674,2445925.5,2498878.063,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-2.4251,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,422122.6992,652659.713,5683905583.75,11266015731.84,652659.713,13.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.9,-0.0575,0.08,-0.2794,-0.0043,0.162,10.8,7.0,28.1
2018-05-07,SH600074,-1.646,1.0,-2.0746,1.0,3.2609,0.0,3.0531,0.0,,,,,0.5216,0.0,0.4864,0.0,0.46,0.4913,112700.0,120041.6438,704600.0,753625.4795,-0.5048,4.0,0.504522,1.1458,0.0,0.0,-22.7818,,0.0,-29.6365,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-176708.0716,153907.97,-3298055075.57,1916673559.16,365682.907,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.141,-0.111,0.141,0.0,10.8,3.0,25.05
2018-05-07,SH600075,1.3004,0.1429,1.2339,0.1429,9.4113,0.1471,9.0457,0.1471,0.4709,0.2963,0.4634,0.4444,1.0278,0.2,0.9973,0.2,0.7151,0.744,69575.6714,72366.979,637107.4667,656395.5308,0.1382,1.0,-0.138256,0.2908,-22.8463,9.3062,-5.7288,19.984,-8.2802,-8.6082,28.01,0.014,-0.0047,-0.0034,503535.1464,530534.9752,560204.983,4926601142.08,9161525028.73,654507.543,14.0,0.997,0.997,-0.9643,0.9123,-0.9079,-0.1486,-0.1486,-0.1486,0.0,-2.2288,0.0,0.0,-2.2288,0.0,-0.1486,2.0,41.45,-0.148,0.2392,-0.2415,-0.0999,-0.2187,10.8,3.0,27.65
2018-05-07,SH600076,1.6651,0.1176,1.5743,0.1176,11.7593,0.0,11.0704,0.0,0.6189,0.3214,0.5524,0.3333,2.9086,0.4706,2.6937,0.4412,0.54,0.5736,55933.3333,59447.5799,226133.3333,244284.4749,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-9.267,18.9997,0.0,-15.926,24.38,0.0041,0.0016,0.0046,395005.9548,417981.9365,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,-0.315,0.0,-0.7339,0.0,0.0,-0.4724,0.0,-0.4724,0.0,0.0,-0.315,0.0,-0.315,2.0,48.3,0.1639,0.0042,-0.1744,0.0042,-0.0359,10.8,8.0,29.5
2018-05-07,SH600077,1.1262,0.2017,1.0981,0.2101,17.7895,0.5812,16.0266,0.5641,0.381,0.5213,,,1.279,0.437,1.1571,0.395,0.19,0.2109,25200.0,28087.9452,350500.0,388808.7671,0.0633,2.0,-0.063061,0.6188,2.0243,0.0,2.0243,46.6939,0.0,-21.6488,27.49,0.0216,0.0143,0.008,398057.077,409713.2414,452961.346,4313696869.84,18894202480.08,452961.346,6.58,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.2959,4.0,44.05,0.1427,0.028,0.1427,0.028,0.1794,10.8,3.0,30.25
2018-05-07,SH600078,1.4462,0.0885,1.4332,0.0938,55.8355,0.8413,55.8355,0.873,,,,,0.9576,0.1192,0.9576,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,-15.137,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194496.427,278943.174,2119551967.5,7354993036.2,278943.174,9.9891,-0.3183,-0.3183,-0.4418,-0.3183,-0.4418,,,,,,,,,,,4.0,32.55,-0.1355,-0.0766,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-07,SH600079,1.3424,0.0,1.2968,0.0,16.2111,0.1647,15.0474,0.1647,,,7.6796,0.8987,1.1098,0.0588,1.0385,0.0588,0.9,0.9696,121833.387,131253.6854,1779716.0,1901874.6904,0.0828,2.0,-0.08079,-0.4111,6.6758,6.6758,1.9295,-15.1587,6.6758,-8.804,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1523062.6992,1876345.581,16876646272.61,36740439567.81,1975054.577,19.32,0.4112,0.4112,0.4112,0.4112,0.4112,0.0,0.0,0.0,0.0,0.5483,-0.3427,-0.3427,-0.3427,-0.3427,0.0,4.0,38.85,-0.2865,0.0,-0.3465,-0.3465,-0.236,10.8,3.0,25.05
2018-05-07,SH600080,2.2754,0.0,2.2354,0.0286,60.7004,0.7143,56.2597,0.6857,2.4676,0.8214,1.3452,0.4286,4.8618,0.2,4.7512,0.2286,0.1799,0.1941,6800.0,7321.9178,84900.0,86709.3151,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184291.3851,333383.092,1753550938.13,2039506240.92,407611.151,,0.0,0.0,-0.3672,0.0,-0.3672,,,,,,,,,,,3.0,54.25,0.3579,-0.0286,-0.0687,-0.0859,0.3512,5.4,15.0,33.85
2018-05-07,SH600081,2.4568,0.4622,2.3533,0.4706,23.5217,0.4746,23.0017,0.5254,4.875,0.9175,2.5053,0.81,0.5461,0.042,0.5439,0.042,0.46,0.4704,14600.0,14843.5616,628800.0,627825.7534,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145104.0425,339271.92,1873076302.2,5529235621.01,339271.92,14.25,0.0,0.0,-3.0499,0.0,-2.2486,0.0,0.0,,0.0,-3.0499,0.0,0.0,,0.0,-0.647,2.0,47.35,0.0749,0.4547,-0.067,0.1128,0.0064,8.1,8.0,31.25
2018-05-07,SH600082,2.0728,0.3462,2.0568,0.3654,92.7973,0.7143,92.7973,0.7143,1.4418,0.5152,,,8.5972,0.6731,8.5972,0.6731,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174031.2044,350428.158,1696642263.97,3557819879.76,357948.168,,0.6588,0.6588,0.6588,0.0,3.2256,,,,,,,,,,,3.0,33.35,0.1764,0.0846,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-07,SH600083,60.4227,0.9808,56.7014,0.9808,320.339,0.8163,320.339,0.8163,9.651,0.8182,4.2887,0.7879,8.6595,0.6923,8.6595,0.6923,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8437.7796,473998.125,70213965.79,206879899.42,478170.0,,0.3603,0.3603,0.3603,0.0,0.3603,,,,,,,,,,,3.0,45.75,0.3801,-0.0498,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-07,SH600084,3.5998,0.4884,3.5965,0.4884,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235229.8317,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-07,SH600085,5.3761,0.8451,5.1366,0.8451,45.5002,0.831,43.9036,0.831,4.4792,0.9063,4.4616,0.8226,3.452,0.4085,3.3182,0.4085,0.8167,0.8464,112205.6667,116120.6301,1478949.6,1536574.8004,0.1182,2.0,-0.113771,0.1029,-1.4287,-1.3502,-0.8114,10.1581,-1.347,-5.1929,10.57,-0.0027,-0.0032,-0.0025,949651.8425,992608.2297,5096383.494,13621742765.93,19342816764.91,5096383.494,41.97,-0.0274,-0.0264,-0.0358,-0.0274,-0.0089,0.0,0.0,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,-0.0249,0.2248,0.2286,0.321,5.4,22.0,31.45
2018-05-07,SH600086,3.9388,0.7879,3.8477,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352321.362,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,-0.2639,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-07,SH600088,3.8828,0.8033,3.7917,0.8197,56.1784,0.9016,56.1784,0.9016,,,,,6.3329,0.8525,6.3329,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,-0.0132,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,119996.1755,455042.406,1147206778.11,1414407355.65,455042.406,18.3015,0.0,0.0,0.0,0.0,2.7866,,,,,,,,,,,4.0,41.35,0.1438,-0.104,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-07,SH600089,0.9454,0.0,0.9145,0.0,11.702,0.0303,10.9611,0.0152,0.6377,0.4909,0.9125,0.7,0.7263,0.0746,0.6965,0.0746,0.6939,0.7408,257709.8431,275055.3346,4152302.7843,4328306.7321,0.0808,1.0,-0.078065,0.1737,-11.8527,0.4537,-12.1434,18.3513,-11.3984,-14.2259,8.47,0.0061,0.0071,0.0053,3189835.2519,3296849.6477,3016021.985,34618280484.15,87455483712.65,3016176.265,11.6294,0.0419,-1.101,-1.1835,0.0382,-1.101,0.0,0.0,0.0,0.0,-0.6047,-0.1232,-1.8473,-1.8473,0.0,-0.7389,1.0,43.9,-0.0986,0.0733,-0.2647,-0.0986,-0.2671,10.8,3.0,30.1
