date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SH600050,1.1905,0.0,1.1458,0.0,39.9406,1.0,28.4355,1.0,0.1428,0.25,0.0983,0.0,0.5705,0.0,0.5394,0.0,0.1347,0.1892,417309.1447,585118.2824,29217602.8837,30857374.9921,0.0298,1.0,-0.032952,8.7996,15.167,0.124,24.6126,279.5995,5.2407,24.8577,6.31,0.0267,0.0122,0.0108,14000686.0546,14525208.7625,11403768.861,315216248709.0,550280079554.0,16692962.688,8.0333,0.0428,0.1227,0.1394,0.0,0.368,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.7472,1.0,69.0,0.1775,0.0,0.1775,0.0583,0.1655,8.1,12.0,46.9
2018-11-08,SH600051,0.6595,0.0233,0.5759,0.0,3.8869,0.0,3.8869,0.0,,,1.3369,0.6071,0.3206,0.093,0.3206,0.093,1.4742,1.4742,45830.1775,45830.1775,555700.19,555700.19,0.1697,3.0,-0.102921,-0.0473,-3.5742,0.0,-3.5742,-2.3924,-7.2725,197.122,-21.39,-0.0288,-0.0246,-0.0184,270122.3458,309297.7304,178134.24,2488946778.69,7161059344.19,178134.24,13.8526,0.0,-2.0175,-2.0175,0.0,-0.9546,,,,,,,,,,,4.0,49.25,0.2236,0.0,0.0884,0.0557,0.0336,10.8,8.0,30.45
2018-11-08,SH600052,0.9345,0.2966,0.7977,0.2627,4.6567,0.0439,4.6567,0.1053,0.0616,0.0326,0.0715,0.0556,1.3359,0.5847,1.3359,0.6525,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.2007,4.0,-0.202792,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.119,-0.0336,-0.0239,289723.7597,339421.5131,271998.197,2424008427.91,6964121242.06,271998.197,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.181,0.0,0.005,-0.0817,-0.1021,10.8,3.0,26.65
2018-11-08,SH600053,2.8273,0.7727,1.9141,0.6364,6.3535,0.0,5.2173,0.0,0.045,0.0625,0.0425,0.0625,3.9375,0.5455,3.4112,0.5455,3.14,3.8238,150100.0,182838.6301,242200.0,279640.0,0.445,4.0,-0.402809,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2842,-0.0866,-0.0946,337306.6837,498349.9714,864913.896,2100834744.32,5052272968.28,864913.896,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.2673,0.1019,0.2673,0.1586,0.3841,10.8,9.0,35.25
2018-11-08,SH600054,1.712,0.4444,1.5612,0.4444,16.1443,0.2222,15.2281,0.2222,2.2749,0.75,1.9632,0.875,4.1906,0.4444,3.8582,0.4444,0.5934,0.6291,44341.7614,47034.0786,170826.3951,185632.9769,0.106,1.0,-0.010163,0.0709,-0.8437,0.2377,0.6664,7.0966,3.5701,-4.7611,-4.24,0.006,-0.004,-0.0024,418147.6051,458743.0169,491741.4,4308990178.19,4800914526.69,715913.4,11.5067,0.3288,0.3225,0.2171,0.0115,0.0104,0.6263,0.6263,0.6263,0.0,0.2088,0.0,0.0,-0.2088,0.0,-0.6263,1.0,59.9,-0.0477,0.0,0.1238,0.2718,0.2691,10.8,5.0,43.1
2018-11-08,SH600055,2.1853,0.2979,2.0038,0.2766,28.0962,0.6596,21.5878,0.5957,0.7434,0.3778,0.5581,0.3556,4.0748,0.5745,3.4766,0.5319,0.2826,0.3678,15327.25,19936.0884,105683.25,123788.6527,0.0778,2.0,-0.064057,0.4047,13.3638,0.0,3.7061,37.7964,0.8173,7.6722,19.56,0.0186,0.0173,0.0125,197062.0547,214772.5424,384969.312,1968724749.06,2328477477.42,429408.062,10.87,-0.0189,-0.0189,0.0327,0.0,0.1033,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,0.0,0.0,0.5038,2.0,55.85,0.2288,0.0,-0.0279,0.0568,-0.0312,10.8,10.0,34.05
2018-11-08,SH600056,1.7475,0.4583,1.4799,0.4167,9.7331,0.0417,8.407,0.0417,0.4976,0.1739,0.4086,0.1739,0.4687,0.4167,0.4183,0.4167,1.4651,1.6962,156524.9535,181390.6462,3250306.7353,3645909.2095,0.1795,1.0,-0.109928,0.2054,-1.0228,-0.5987,-0.6449,19.5587,-0.9156,3.7732,7.98,0.0122,-0.004,-0.0022,871782.3327,1030444.6979,1443306.027,10034918439.43,25632857194.46,1523660.371,17.02,-0.087,-0.087,-0.1508,-0.0645,-0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0153,0.0,-0.0153,0.0627,-0.2235,10.8,10.0,42.65
2018-11-08,SH600057,0.7942,0.0,0.7159,0.0263,8.92,0.0789,6.6468,0.0526,0.1949,0.0625,0.1411,0.0625,0.0398,0.0,0.0334,0.0,0.5,0.671,108800.0,145556.1644,24390600.0,28987770.411,0.089,2.0,-0.104246,0.5231,-5.7715,2.0638,7.8018,45.7773,-2.0102,32.2118,19.98,0.0237,0.0215,0.0167,1221945.3043,1351703.1125,953344.522,18800165969.41,61572898176.56,962224.522,9.6,0.2242,-0.3363,-0.2691,0.2242,0.7578,0.0,-0.8969,-0.8969,0.0,0.6054,0.4484,0.8969,0.8969,0.4484,2.1211,4.0,50.25,-0.0905,0.0,-0.166,-0.1461,-0.334,10.8,3.0,36.45
2018-11-08,SH600058,0.9684,0.0909,0.9557,0.0909,101.3393,0.9545,63.6449,0.9091,1.1514,0.6667,0.7531,0.5,0.114,0.1818,0.1086,0.1818,0.0672,0.107,7200.0,11473.9726,6401000.0,6722744.6575,0.0096,4.0,3e-06,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753456.6243,763885.1175,729971.194,7207126952.21,21800496243.37,729971.194,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1427,0.0,0.313,0.2019,0.1368,5.4,7.0,31.65
2018-11-08,SH600059,1.3257,0.0976,1.2738,0.0976,29.5595,0.6316,26.6481,0.6579,2.417,0.9032,1.9862,0.9032,3.0475,0.3659,2.8508,0.4146,0.227,0.2518,18300.0,20351.5068,177500.0,190236.4384,0.0448,2.0,-0.025015,0.1135,-2.6596,-2.6596,-3.9874,12.2297,-2.6596,14.0711,8.41,0.0035,0.0035,0.0032,408047.7684,425742.015,542519.715,4042290313.43,4461168403.04,542519.715,9.0,-0.0894,-0.0894,-0.0894,-0.0894,-0.1788,0.1043,0.1043,0.1043,,0.0149,-0.0894,-0.0894,-0.0894,,0.1043,2.0,50.1,0.1309,0.0,-0.0636,0.106,-0.323,10.8,3.0,36.3
2018-11-08,SH600060,0.7881,0.0833,0.7386,0.0833,14.1657,0.3,11.1399,0.3,2.6308,1.0,,,0.3283,0.4167,0.3045,0.3333,0.6071,0.772,79786.6684,101000.9175,3442850.0,3695246.7452,0.0556,2.0,-0.049817,-0.1529,-38.6563,0.0,-40.5067,5.3846,-27.5101,-48.6514,4.3,-0.0135,0.0124,0.0128,1434125.2801,1523540.7362,1125293.851,15149318663.27,27529785668.67,1125293.851,9.27,-2.7081,-2.7081,-2.7081,0.0,-4.6198,0.0,0.0,-0.6977,0.0,-1.6279,-2.7907,-2.7907,-2.7907,0.0,-5.1628,2.0,39.7,-0.1236,0.0,-0.0222,-0.0874,-0.2808,10.8,3.0,25.9
2018-11-08,SH600061,1.0162,0.2162,0.9308,0.2162,11.6625,0.027,10.2404,0.027,0.5056,0.2632,0.4664,0.2222,3.3549,0.027,2.9158,0.027,0.8,0.9111,339461.0,384563.3781,1180040.0,1350699.726,0.0871,4.0,-0.067812,0.3108,0.0,0.0,0.0,23.0676,0.0,2.9449,1574.45,0.0158,0.0044,-0.0077,3896029.5848,4231301.3656,3894185.187,39926562640.79,160604671756.78,3943912.035,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.0,0.0,0.0472,10.8,9.0,30.05
2018-11-08,SH600062,2.0158,0.4483,1.7889,0.4253,15.9824,0.2184,13.8464,0.2299,0.8938,0.5714,0.7748,0.5867,2.0573,0.3333,1.8143,0.3103,0.9523,1.0992,99127.2049,114480.2406,770078.8636,873642.1931,0.1261,1.0,-0.051243,0.1764,-2.6733,0.099,-0.2774,17.8807,0.2029,-0.8864,19.92,0.0131,0.0036,0.0017,785953.4778,886039.9051,1252974.577,7789388581.87,10257421261.44,1587807.795,19.38,0.0151,0.0151,0.0151,0.0079,-1.3791,-0.0217,-0.0217,-0.0217,0.0,-1.5112,0.0,0.0,0.0,0.0,-1.3535,2.0,63.85,0.162,0.0,-0.0362,0.1557,-0.1492,10.8,8.0,45.05
2018-11-08,SH600063,1.0386,0.1304,1.0118,0.1304,26.6878,0.6957,20.5024,0.7826,0.3732,0.5238,0.3175,0.7143,0.9162,0.3913,0.87,0.4348,0.0948,0.1234,18127.0,24069.7452,528041.6667,566659.2886,0.0389,1.0,0.035695,1.1262,-26.7439,6.8655,43.7206,71.5147,-17.9398,-29.1644,12.21,0.0212,0.0122,0.0086,465786.0624,487223.6679,487251.357,4629685726.11,9366162927.12,487251.357,7.5,-0.5296,-0.5296,-1.1186,0.2332,-1.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5534,4.0,51.7,0.0197,0.0,0.093,-0.0077,-0.0058,10.8,10.0,30.9
2018-11-08,SH600064,0.9151,0.1111,0.8399,0.1111,9.9354,0.1111,8.9826,0.1111,1.5022,0.6667,1.5163,0.6667,2.6631,0.3333,2.3453,0.3333,0.774,0.8561,95788.0,105825.3392,357368.0,405341.12,0.0921,2.0,-0.026765,0.0125,8.3607,-1.0863,6.8568,6.614,8.3607,-7.6018,-0.61,-0.0014,0.0016,0.007,1039978.1481,1131894.5448,950450.847,10966865691.53,25910743313.12,950450.847,6.95,0.7633,0.7633,0.7633,-0.1209,1.2874,0.052,0.052,0.052,0.0,,1.3004,1.3004,1.3004,1.3004,,2.0,52.85,0.1731,0.1045,0.1329,0.1731,0.2392,10.8,9.0,34.05
2018-11-08,SH600066,1.4737,0.6818,1.2749,0.6818,9.1631,0.1905,8.2188,0.1905,45815.5,1.0,,,0.7432,0.8182,0.6993,0.8182,1.2463,1.3895,275852.7774,307538.2538,3400869.3495,3614297.5969,0.1608,1.0,-0.096331,-0.1185,-23.3903,0.0403,-25.4298,0.0002,-13.8373,-39.6062,2.37,-0.0411,-0.0065,-0.0051,1715201.253,1982684.172,2528318.593,15693622236.85,37241934516.51,2528318.593,17.995,-1.768,-1.7872,-1.7478,0.0035,-3.7828,-0.3503,-0.3503,-0.3503,0.0,-1.4011,-1.4886,-1.4886,-1.4886,0.0,-4.1156,1.0,48.3,0.1206,0.0,-0.0835,0.1809,-0.2737,10.8,8.0,29.5
2018-11-08,SH600067,0.7002,0.1102,0.6282,0.1017,7.28,0.3158,5.5235,0.2193,0.2336,0.3804,0.1669,0.3667,0.6284,0.2034,0.4342,0.1441,0.5,0.659,74800.0,98392.3288,866600.0,1251684.9315,0.0962,4.0,-0.068059,0.2568,0.0,0.0,0.0,31.1691,0.0,0.0,25.65,0.0141,0.0202,-0.0122,777680.9979,865211.9568,543128.304,8532320331.64,23927458665.37,543128.304,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0965,0.0,0.0965,0.0557,0.0248,10.8,1.0,33.65
2018-11-08,SH600068,0.6719,0.0,0.6002,0.0,5.5647,0.0,4.9123,0.0,0.3796,0.2903,0.3094,0.3226,0.2621,0.1471,0.2367,0.1471,1.1573,1.311,533116.4167,603762.192,11317209.2083,12530859.896,0.1208,1.0,-0.070628,0.1383,-0.4093,-0.4451,1.1213,14.6613,-1.98,3.9443,5.96,0.0067,0.0016,-0.0012,4414994.9694,4941345.7366,2965476.653,54026829240.47,211647930999.66,2965476.653,8.9,-0.3571,-0.3571,-0.3634,-0.0776,0.6258,0.0,0.0,0.0,0.0,0.528,0.0,0.0,0.9317,0.0,2.0186,2.0,61.65,-0.0581,-0.0609,-0.0581,-0.094,0.0065,10.8,10.0,39.85
2018-11-08,SH600069,2.5102,0.8,2.4579,0.8,100.9063,1.0,100.9063,1.0,,,,,1.8296,0.75,1.8296,0.8,0.0331,0.0331,5381.7414,5381.7414,296818.8318,296818.8318,0.0249,3.0,-0.024877,-0.0319,-39.9297,0.0,-39.9297,-1.6065,-37.6909,119.5117,1.05,-0.0015,-0.0006,-0.0006,216337.717,220938.0001,542360.504,2026221316.67,4047618101.59,542360.504,,-0.6018,-0.6018,-0.6018,0.0,-0.6617,,,,,,,,,,,3.0,28.95,-0.3148,0.2088,-0.268,-0.1572,-0.1717,2.7,1.0,25.25
2018-11-08,SH600070,1.3346,0.3256,1.2274,0.3256,16.0263,0.2703,14.4074,0.2432,0.9756,0.5,0.7601,0.4286,1.8162,0.3721,1.6343,0.3721,0.38,0.4227,20064.0,22165.9397,177047.0,195412.2603,0.0833,4.0,-0.045102,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0111,0.0022,-0.0067,240934.0022,260186.5392,244524.528,2655101328.44,3915947034.38,317865.186,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.0272,0.1414,-0.1665,10.8,8.0,31.25
2018-11-08,SH600071,3.9275,0.8125,2.8148,0.625,31.96,0.5625,7.7094,0.0625,0.1544,0.1071,0.0201,0.0,0.5777,0.0938,0.4145,0.0938,0.25,1.0364,5936.811,27873.5643,328413.0,511452.7151,0.1229,4.0,-0.12313,0.7704,0.0,0.0,0.0,206.9788,0.0,-38.7402,313.36,0.0437,0.2725,-0.112,48310.2378,75321.7446,189740.492,515050299.24,975065474.89,189740.492,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,-0.1239,-0.2407,10.8,3.0,30.05
2018-11-08,SH600072,1.4824,0.75,1.4524,0.75,73.4,0.7143,51.4366,0.625,0.7863,0.4,0.3842,0.4,1.264,0.25,1.1606,0.375,0.1,0.1427,7535.0,10814.8466,437555.0,479022.7918,0.0202,2.0,-0.020827,1.4771,0.0,0.0,0.0,93.3502,0.0,-72.0883,2.63,0.0119,0.0094,0.005,373090.374,382811.0973,440971.617,4032576062.43,11367353777.65,540407.414,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1125,0.0,0.0402,0.0265,-0.1291,8.1,9.0,30.45
2018-11-08,SH600073,1.5151,0.1489,1.4294,0.1489,20.0968,0.234,18.0999,0.2979,2.4152,0.8571,2.2674,0.881,0.2595,0.0,0.2569,0.0,0.31,0.3442,28700.0,32290.137,2222500.0,2274300.5479,0.0754,2.0,-0.067667,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-43.1218,0.02,-0.0036,0.0042,-0.0059,380673.6274,408796.3671,584205.461,5791680440.94,10778431612.16,584205.461,7.09,0.0,0.0,0.0,0.0,-3.4189,0.0,0.0,0.0,0.0,-3.3708,0.0,0.0,0.0,0.0,-3.3708,2.0,47.3,0.0085,0.1182,-0.0707,0.2286,-0.0084,10.8,6.0,30.5
2018-11-08,SH600074,-1.5264,1.0,-3.1132,1.0,3.0217,0.0,2.5889,0.0,,,,,0.4833,0.0625,0.4103,0.0625,0.46,0.5369,112700.0,130736.1644,704600.0,825040.5479,,4.0,0.505622,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223100.0468,-108728.54,142621.385,-3552999832.25,1848550388.54,338866.161,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.0,-0.0274,0.0,0.1021,10.8,3.0,28.85
2018-11-08,SH600075,0.9787,0.0938,0.8883,0.0938,9.634,0.2813,8.6089,0.3125,8.7974,0.9643,9.62,0.963,0.9013,0.2813,0.8102,0.2188,0.4972,0.5564,48526.3599,54135.9528,518700.0,575344.3836,0.1016,2.0,-0.091564,-0.0997,-29.1387,-26.6768,-30.0501,1.0951,-32.8383,-34.6876,4.22,-0.0226,0.0018,-0.0013,477654.5009,524744.1603,398719.446,5014885547.6,9054941235.17,465838.207,14.0,-5.4447,-5.4447,-5.4447,-3.7996,-4.2338,0.0,0.0,0.0,0.0,-0.8351,-5.2192,-5.2192,-5.2192,-4.3841,-4.3841,2.0,40.65,-0.073,0.0,-0.178,0.0627,-0.2695,10.8,1.0,28.85
2018-11-08,SH600076,1.1124,0.0606,0.9708,0.0606,7.6296,0.0303,6.6163,0.0303,0.4016,0.2222,0.3444,0.25,1.8872,0.3636,1.578,0.3636,0.54,0.6227,55933.3333,64566.758,226133.3333,270725.1142,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-8.7518,24.38,0.0083,0.0011,0.0041,383629.0494,440073.9809,309978.35,3682631890.19,5598105395.5,426116.821,8.364,0.0,0.0,0.0,0.0,-0.2427,,,,,0.0,,,,,0.0,4.0,43.5,-0.1839,0.0,-0.2274,0.0,-0.3359,10.8,3.0,29.7
2018-11-08,SH600077,0.8924,0.2542,0.8395,0.322,14.0,0.6754,11.0236,0.6053,0.2998,0.5435,0.1448,0.3111,1.0066,0.4831,0.8005,0.4322,0.19,0.2413,25200.0,32294.7945,350500.0,444612.8767,0.0637,2.0,-0.05661,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.022,0.0144,0.008,395335.1689,423970.7853,356472.539,4400385631.04,24405525133.13,356472.539,6.58,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.0245,0.0,0.0324,-0.0946,-0.0144,10.8,3.0,34.05
2018-11-08,SH600078,1.1406,0.099,1.1298,0.1406,102.2082,0.963,102.2082,0.9738,,,,,0.722,0.1082,0.722,0.134,0.0317,0.0317,2097.2315,2097.2315,296903.7876,296903.7876,0.0112,3.0,-0.001089,-0.6435,-57.9924,0.0,-57.9924,-40.2933,-57.5686,-66.3299,-0.57,-0.0201,-0.0002,-0.0001,187937.2488,189729.9508,214673.607,2116830669.42,7627076242.43,214673.607,9.9891,-1.3241,-1.3241,-1.3241,0.0,-1.3488,,,,,,,,,,,4.0,33.35,-0.1714,0.0,-0.1119,-0.1416,0.0341,2.7,3.0,27.65
2018-11-08,SH600079,1.1277,0.069,1.0696,0.092,23.33,0.4483,18.6512,0.4483,,,,,0.8321,0.0575,0.7209,0.0345,0.4955,0.6198,67192.5215,83974.1476,1883953.2,2172693.5573,0.0483,2.0,-0.027133,-0.6752,-44.8488,-3.9108,-44.8488,-35.2155,-14.7719,-43.7847,21.97,-0.1047,0.0105,0.0116,1390106.0938,1464323.5191,1486672.716,17192632151.12,36874383865.75,1564882.173,15.6133,-0.7526,-0.7526,-0.7526,-0.1791,-3.4991,0.0,0.0,0.0,0.0,-2.4221,0.0,0.0,0.0,0.0,-3.9792,2.0,46.05,0.0502,-0.0979,-0.1448,0.0747,-0.3976,10.8,10.0,24.25
2018-11-08,SH600080,2.1222,0.2353,2.0321,0.2353,56.1979,0.875,47.0451,0.8438,2.2846,0.88,1.7064,0.84,4.5011,0.3235,4.2571,0.3235,0.1799,0.2149,6800.0,8082.1918,84900.0,89344.9315,0.0378,4.0,-0.379832,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180073.4306,187168.2251,308654.127,1768529104.16,2002919034.57,377376.258,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.1567,0.0,-0.2584,-0.1102,-0.3427,8.1,3.0,27.65
2018-11-08,SH600081,1.8077,0.5122,1.6258,0.5122,16.7826,0.525,15.8979,0.5667,3.4783,0.9118,2.7755,0.9216,0.3897,0.0325,0.3857,0.0488,0.46,0.4856,14600.0,15198.3562,628800.0,626406.5753,0.1077,2.0,-0.076494,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0035,-0.0063,0.3418,135548.0808,148626.437,242068.32,1896947511.69,5309927091.12,242068.32,11.5,0.0,0.0,0.0,0.0,-22.9275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,-0.1234,0.1258,-0.1452,-0.0261,-0.1973,8.1,3.0,33.65
2018-11-08,SH600082,1.6678,0.4419,1.621,0.4186,49.3949,0.7027,49.3949,0.7297,0.4803,0.2143,0.0371,0.0,5.1015,0.6744,5.1015,0.7209,0.0909,0.0909,5875.0281,5875.0281,56884.3942,56884.3942,0.0338,3.0,-0.029681,3.1146,52.3066,0.0,52.3066,102.8453,35.2151,176.3984,11.11,0.0253,-0.0011,-0.0011,173995.9837,179017.9255,284599.639,1682287034.57,3383629300.84,290106.006,,0.5278,0.5278,0.5278,0.0,0.6949,,,,,,,,,,,3.0,38.75,0.0749,-0.0651,0.1619,-0.0583,0.1619,8.1,3.0,27.65
2018-11-08,SH600083,45.302,1.0,36.8169,1.0,168.0233,0.9189,168.0233,0.9189,2.4731,0.7143,2.2003,0.75,2.4289,0.4419,2.4289,0.4419,0.1032,0.1032,2374.4671,2374.4671,164256.2964,164256.2964,0.2696,3.0,-0.271151,1.8204,58.9842,0.0,58.9842,67.9407,2.0654,1135.5959,1772.09,0.1384,-0.0572,-0.0372,8806.8097,10836.4912,395340.427,72739442.36,729485157.79,398820.0,,0.0121,0.0121,0.0121,0.0,0.2209,,,,,,,,,,,3.0,42.35,0.0393,0.0,-0.0743,0.0986,0.2048,2.7,8.0,31.65
2018-11-08,SH600084,1.6372,0.1707,1.6334,0.1707,610.7143,0.9737,610.7143,0.9737,,,,,10.6756,0.9268,10.6756,0.9268,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235549.1467,384314.576,2247251756.81,2831564600.0,384314.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.2114,-0.1127,-0.3636,2.7,3.0,22.65
2018-11-08,SH600085,4.402,0.8841,3.951,0.8696,37.1929,0.8551,33.6986,0.8551,3.8474,0.9333,3.5592,0.9333,2.7535,0.4783,2.5071,0.4928,0.7937,0.876,109212.2557,120450.1197,1475176.2667,1618977.551,0.1184,1.0,-0.087921,0.0735,0.7994,0.0,-2.4166,9.6671,-2.1463,-3.4576,10.29,-0.0025,-0.0013,-0.0012,922736.2356,1027328.1373,4048580.213,14160980227.35,20264951620.8,4048580.213,40.2166,-0.062,-0.062,-0.0552,0.0,-0.0261,0.0,0.0,0.0,0.0,0.0339,-0.0678,-0.0678,-0.0678,0.0,-0.0678,1.0,45.45,0.0111,0.0,-0.2143,-0.0257,-0.264,10.8,5.0,28.65
2018-11-08,SH600086,2.5741,0.6364,2.6396,0.7727,-88.6567,1.0,-88.6567,1.0,,,,,1.667,0.4697,1.667,0.5303,-0.067,-0.067,-9049.8439,-9049.8439,481310.9449,481310.9449,-0.029,3.0,0.029034,-1.3915,-138.6309,0.0,-138.6309,,-244.287,-134.1504,-48.12,-0.1011,-0.0009,-0.0009,311693.9403,303958.1833,627765.94,3159520201.01,12233374328.87,801900.0,8.669,-1.9108,-1.9108,-1.9108,0.0,-4.0488,,,,,,,,,,,4.0,25.95,-0.3225,0.0,-0.2802,0.0,-0.4021,2.7,3.0,20.25
2018-11-08,SH600088,2.7719,0.8308,2.5933,0.8308,34.4123,0.8438,34.4123,0.8615,5.236,0.9091,1.0182,0.6071,4.5001,0.8308,4.5001,0.8615,0.2348,0.2348,9338.2842,9338.2842,71410.2488,71410.2488,0.0805,3.0,-0.059109,0.1358,15.3027,0.0,15.3027,6.5723,8.2426,303.8375,-0.55,0.0051,-0.006,-0.0051,115931.8793,123914.1935,321346.771,1178248671.7,1508486895.34,321346.771,18.3015,0.2215,0.2215,0.2215,0.0,0.3861,,,,,,,,,,,4.0,41.45,0.3222,0.0,0.0024,0.0,0.1594,10.8,3.0,27.65
2018-11-08,SH600089,0.7788,0.0,0.7238,0.0,10.2023,0.0323,8.8217,0.0484,0.6205,0.5577,0.5828,0.5769,0.6362,0.1111,0.5801,0.0952,0.6773,0.7833,251289.4645,290974.7257,4029680.2903,4424631.205,0.0763,1.0,-0.106629,0.1444,1.0006,6.2098,-2.7735,16.4417,8.3221,-13.9908,5.27,0.0016,0.0066,0.008,3291822.8889,3546309.0074,2566590.137,37287843381.62,91860757716.46,2566721.427,11.1586,0.8408,0.8944,0.7656,0.5818,-0.1476,0.5789,0.5789,0.5789,0.7236,-0.2894,0.0,0.0,0.0,0.0,-0.8683,1.0,56.7,0.1595,0.0759,0.1595,-0.075,-0.198,10.8,4.0,40.9
