date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-07,SH600050,1.3284,0.0,1.292,0.0,143.9535,1.0,49.7588,0.75,0.3934,0.0,0.223,0.0,0.6654,0.0,0.6274,0.0,0.043,0.1244,129788.2922,376776.103,28078662.1081,29864808.9383,0.0092,1.0,-0.44897,7.4238,-31.1289,-25.3773,-36.7701,365.9241,-25.6968,-59.4846,2.4,0.0072,0.014,0.0148,14065046.5783,14502302.5849,13120693.169,307018363115.0,573617337800.0,18714815.475,9.2655,-0.2391,-0.2391,-0.2278,-0.2407,-0.336,0.0,0.0,0.0,0.0,-0.6817,-0.483,-0.483,-0.42,-0.483,-0.2601,1.0,45.9,-0.296,0.0,-0.0783,0.0,0.0166,5.4,5.0,35.5
2018-03-07,SH600051,1.2084,0.0769,0.9852,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.1215,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,0.0,217.5706,79.9752,0.0,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,307658.361,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,0.0,0.0,10.7908,0.0,10.7908,,,,,,,,,,,4.0,37.65,-0.2849,0.0,-0.1895,0.0,-0.2049,10.8,3.0,23.85
2018-03-07,SH600052,1.3843,0.2689,1.0595,0.1681,18.0867,0.5487,5.4179,0.0087,0.657,0.7447,0.16,0.1099,1.5942,0.4538,1.5543,0.521,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,0.0,-64.2857,27.5306,0.0,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,297299.4431,316459.44,2309700873.29,5275494337.53,316459.44,9.18,0.0,0.0,-9.8981,0.0,-9.8981,,,,,,,,,,,4.0,47.45,0.1848,0.0,0.4357,0.1178,0.0821,10.8,3.0,33.65
2018-03-07,SH600053,4.055,0.6346,2.3904,0.3654,9.9336,0.0208,6.8347,0.0204,0.1819,0.1034,0.1403,0.0667,5.228,0.5385,4.2908,0.5769,2.26,3.2847,108100.0,157025.4795,205400.0,250120.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,448980.6044,973299.096,2072241145.47,4753833196.5,973299.096,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.1427,0.1362,0.1427,-0.107,10.8,4.0,25.25
2018-03-07,SH600054,2.2955,0.3333,2.0368,0.3333,24.6154,0.0,21.1545,0.3333,1.8611,0.625,1.5802,0.625,5.4924,0.3333,4.8157,0.3333,0.533,0.6202,39798.6,46335.9828,178366.6667,203552.7854,0.0933,1.0,-0.025892,0.1303,2.6668,0.0344,-0.9714,13.2266,1.503,-5.7787,6.85,0.0086,0.0024,0.0031,426777.0461,481275.4957,673449.6,4203179820.07,4778383578.13,980457.6,19.2,0.0191,0.0595,0.0434,0.0015,0.0777,0.0,0.0,-0.1524,0.0,-0.1524,0.0,0.0,0.0,0.0,-0.0762,4.0,48.9,-0.0061,0.0,-0.0578,0.0584,0.0903,10.8,7.0,31.1
2018-03-07,SH600055,4.221,0.525,3.7827,0.575,72.9618,0.7692,51.8139,0.875,1.8286,0.6486,1.385,0.7105,8.4447,0.65,6.7551,0.675,0.1938,0.2729,10649.0,14701.7852,92006.6,112727.0948,0.0579,1.0,-0.026373,0.4885,-0.1656,0.0,-8.2405,39.9012,-0.9593,-8.838,13.11,0.018,0.0128,0.012,184072.3213,201306.1197,685575.072,1901769954.51,2321740727.31,764714.105,17.5,-0.0127,-0.0127,-0.0156,0.0,-0.0736,0.0,0.0,0.5658,0.0,0.5658,0.0,0.0,0.1344,0.0,0.297,2.0,47.35,-0.2642,-0.0539,0.0216,-0.0903,-0.0521,8.1,3.0,36.25
2018-03-07,SH600056,3.2235,0.5417,2.589,0.5417,20.6141,0.0833,15.5226,0.125,0.7308,0.2273,0.5622,0.2273,0.8358,0.4167,0.6951,0.4167,1.1463,1.5223,122591.0563,162572.7252,3023458.9565,3630376.5918,0.1564,1.0,-0.122551,0.293,0.5355,0.2011,1.8797,28.2087,-0.1312,-0.3145,17.47,0.0186,0.0094,0.0046,783964.6336,974718.424,2391677.519,9138635524.45,21510302167.18,2524831.317,32.2638,0.0127,-0.0114,0.044,0.0063,0.0626,0.0,0.0,-0.127,0.0,-0.127,0.0,0.0,-0.3386,0.0,-0.2539,1.0,56.0,-0.1642,-0.1345,-0.2281,-0.0252,-0.1807,8.1,3.0,44.9
2018-03-07,SH600057,1.1425,0.0,1.038,0.0,18.3461,0.1429,12.4405,0.0571,0.3706,0.0667,0.2686,0.0938,0.0613,0.0,0.0463,0.0,0.4704,0.6937,68122.544,101150.2503,20388157.7143,27155471.7511,0.0623,2.0,-0.388452,0.5975,5.8607,0.1487,6.0232,49.5012,-1.0254,10.936,71.23,-0.0014,0.0178,0.0168,1093897.1356,1212281.9475,1246419.105,16042646932.2,45556027737.04,1258028.97,13.58,0.0313,-0.0417,0.2283,0.0104,-0.6883,0.0,0.0,-0.4299,0.0,-1.9351,0.0,0.0,0.0997,0.0,-0.927,2.0,61.45,0.3229,0.0,-0.1424,0.0886,-0.1565,10.8,12.0,38.65
2018-03-07,SH600058,1.4917,0.3333,1.4875,0.3333,157.5893,0.9,140.0794,0.9,1.7905,0.8571,2.1728,0.8571,0.1773,0.1429,0.1754,0.1429,0.0672,0.0756,7200.0,8104.1096,6401000.0,6469061.3699,0.0095,2.0,-0.009465,1.0862,-59.9176,0.0,-59.9176,88.0159,-59.9176,-79.2728,8.45,0.0049,0.0063,,760659.0432,762865.0706,1135153.443,7686774432.97,21498252580.07,1135153.443,17.0,0.0,-0.6025,-0.6025,0.0,-0.6025,0.0,,,0.0,-0.6025,0.0,,,0.0,-0.6025,4.0,34.95,0.0058,0.1669,-0.219,-0.0668,-0.2572,2.7,3.0,29.25
2018-03-07,SH600059,1.7462,0.1429,1.6623,0.119,50.0,0.5122,40.6176,0.6667,3.2199,0.7576,2.4503,0.7647,4.1023,0.2857,3.5546,0.3333,0.171,0.2105,13800.0,16987.1233,168200.0,194108.7671,0.0349,2.0,-0.014375,0.13,2.9851,0.0,-12.8255,15.5283,0.0,-14.8148,9.56,0.0035,0.0047,0.007,395146.9301,415081.4506,691288.161,4008730097.38,4643168284.08,691288.161,12.8,0.0,0.0,0.0585,0.0,-0.0737,0.0,0.0,-0.117,0.0,-0.2339,0.0,0.0,0.0585,0.0,0.0585,2.0,50.0,-0.1228,0.0482,-0.2236,-0.1228,-0.0834,8.1,8.0,33.9
2018-03-07,SH600060,1.4523,0.0833,1.2828,0.0833,18.1894,0.0909,12.6537,0.1667,,,,,0.5803,0.25,0.5145,0.25,0.8428,1.2115,110088.9418,158664.0641,3450740.0,3901788.3014,0.0798,1.0,-0.043808,-0.3741,-3.3381,0.7519,-23.9584,-6.839,1.3769,-46.8413,8.4,-0.0536,0.0199,0.0085,1378830.9888,1565097.8446,2005901.713,14301646594.16,24698133337.67,2005901.713,20.0834,0.0294,0.0776,-0.0026,0.0437,-0.3855,0.0,-0.274,-0.3849,0.0,-2.8245,0.0783,0.7306,0.7306,0.0,0.3392,4.0,44.2,-0.2534,0.0,-0.0474,0.0474,-0.3221,8.1,7.0,29.1
2018-03-07,SH600061,1.4296,0.4,1.292,0.3429,18.8939,0.1143,15.1427,0.1429,1.2501,0.2,0.9577,0.2143,5.2658,0.1714,4.3462,0.1714,0.66,0.8235,278492.0,349001.8877,999248.0,1216141.0959,0.0757,2.0,-0.251914,0.0871,0.0,0.0,-7.3098,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4090907.1629,4606607.186,39388415506.94,142404399204.44,5271230.77,18.0,0.0,0.0,0.0,0.0,-0.0265,0.0,0.0,0.0,0.0,-0.4539,0.0,0.0,0.6672,0.0,0.6672,4.0,46.65,-0.2046,0.12,-0.2488,-0.1305,-0.1495,10.8,3.0,32.85
2018-03-07,SH600062,2.6793,0.3294,2.3123,0.3176,23.4114,0.0941,19.8996,0.2941,1.378,0.5128,1.1995,0.5769,3.2078,0.2706,2.8496,0.3059,0.982,1.1553,85500.2668,100544.6511,624000.0,702142.7397,0.1144,2.0,-0.105049,0.1971,-1.0364,0.2849,-1.8554,16.9897,1.0471,-22.6072,13.56,0.0076,0.0013,0.0025,747104.0677,865324.2715,1577194.782,7848563478.01,9437896362.6,1998669.579,28.3,-0.0057,0.0522,0.0087,0.0148,-0.0505,0.0,0.0,0.1305,0.0,-0.1305,0.0,0.8699,0.8699,0.0,0.0435,2.0,51.05,-0.1773,-0.0192,-0.1825,-0.2116,-0.2398,5.4,8.0,37.65
2018-03-07,SH600063,1.2537,0.0435,1.2005,0.0435,30.7273,0.3913,24.6356,0.6522,0.5896,0.2353,0.5546,0.5556,1.4599,0.4348,1.2934,0.4783,0.11,0.1372,21184.842,26820.0,445900.0,511086.5753,0.0408,2.0,-0.298309,0.9223,1.9176,0.0,8.8896,52.1118,0.0,-14.5812,25.84,0.0106,0.006,0.01,519219.8969,550650.8558,513798.289,4824120901.81,8861720372.48,650952.406,7.5,0.0,0.0,0.0,0.0,0.0355,0.0,0.0,0.0,0.0,-0.7485,0.0,0.0,0.0,0.0,0.8876,4.0,47.7,0.0841,0.1171,-0.1067,0.1171,-0.0489,10.8,3.0,33.9
2018-03-07,SH600064,0.9945,0.0,0.8967,0.0,14.3053,0.0,11.293,0.0,,,5.6581,1.0,3.8691,0.2222,2.8983,0.2222,0.95,1.2034,73692.0,92821.5315,272463.0,361664.0658,0.0695,2.0,-0.071232,-0.2046,-15.1613,0.0,-33.9222,-1.7419,0.0,-47.4572,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1168967.0543,1049790.882,10760522796.87,26121498581.69,1049790.882,19.0,0.0,0.0,-1.2752,0.0,-1.2752,0.0,0.0,-0.883,0.0,-0.883,0.0,0.0,2.9433,0.0,2.9433,4.0,44.25,0.1753,0.1274,-0.1433,0.1274,-0.1813,10.8,3.0,30.45
2018-03-07,SH600066,3.5936,0.7619,2.7095,0.7143,15.5288,0.25,12.981,0.3,,,6.3134,0.9091,1.6101,0.8571,1.4725,0.9048,1.5468,1.8504,342348.7995,409492.3952,3301880.9375,3609859.5498,0.2314,1.0,-0.081803,-0.1534,-12.6928,-2.5372,-13.9455,-0.1246,-4.0795,-14.8192,-7.9,-0.0663,-0.0172,-0.0257,1479384.2718,1961814.351,5317882.014,15605857859.57,36165405805.4,5317882.014,28.3948,-0.2698,-0.276,-0.5837,-0.1694,-0.9092,-0.2082,-0.2082,-0.4996,-0.2082,-0.4996,-0.1665,-0.1665,-0.1665,-0.1249,-0.4996,1.0,52.5,-0.2626,-0.1026,-0.0885,-0.0658,-0.1094,5.4,15.0,32.1
2018-03-07,SH600067,1.3052,0.2017,1.1606,0.2185,15.875,0.4248,11.9003,0.4522,0.3022,0.3085,0.2552,0.3626,1.2065,0.2857,1.0016,0.3025,0.4,0.5336,59600.0,79790.6849,784200.0,948060.274,0.0822,2.0,-0.059715,0.8537,0.0,0.0,0.4856,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,818212.9613,947490.31,8317068127.08,20927864305.51,947490.31,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,0.1414,0.0,-0.2278,0.1414,-0.1424,8.1,3.0,29.25
2018-03-07,SH600068,1.0434,0.0294,0.9039,0.0294,10.0444,0.0588,7.9872,0.0294,0.4075,0.2581,0.3353,0.3548,0.3584,0.1176,0.2849,0.1176,0.9458,1.1894,435550.0,547204.4674,12207122.3529,15341453.3957,0.1039,1.0,-0.081204,0.2828,4.7581,0.0465,1.5074,24.6459,0.1335,0.9248,21.76,0.0158,0.0079,0.007,4192707.1561,4835298.1634,4374538.541,51095315502.76,186923673743.72,4374538.541,13.11,0.0,0.0126,0.4084,0.0032,0.3137,0.0,0.0,0.0,0.0,-0.5368,0.0,0.0,0.0,0.0,-0.2105,2.0,63.25,0.2587,0.0,-0.0787,0.0,-0.2029,10.8,5.0,47.45
2018-03-07,SH600069,4.4654,0.75,4.3276,0.8,165.625,0.9,165.625,1.0,,,,,3.5066,0.8,3.5066,0.8,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,0.0,116.1973,,0.0,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,214320.5355,612427.615,2019217270.73,4005221903.43,926834.394,,0.0,0.0,3.5795,0.0,3.5795,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0,0.0,0.1939,2.7,8.0,26.25
2018-03-07,SH600070,2.1007,0.5278,1.9212,0.5,29.0625,0.4,23.9075,0.4412,0.7056,0.25,0.6845,0.2857,3.1209,0.6667,2.71,0.6944,0.32,0.389,16703.0,20508.6411,155540.0,180931.9589,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,255220.5284,373411.84,2600307252.32,3604815845.44,485409.89,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1086,0.0,-0.1325,0.1086,-0.1355,10.8,5.0,35.25
2018-03-07,SH600071,9.1838,0.9667,7.4581,0.95,74.7826,0.7857,41.3064,0.7833,,,,,4.668,0.6833,1.1402,0.0667,0.23,0.4164,5461.866,10577.2781,87500.0,367132.9397,0.1228,2.0,-0.122807,1.4733,0.0,0.0,21.1193,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,56126.0757,408452.624,484015402.23,931748175.67,408452.624,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2705,0.0585,0.1217,0.1871,0.2672,10.8,8.0,30.05
2018-03-07,SH600072,2.4531,0.5556,2.2621,0.5556,320.2632,0.8889,33.9186,0.4444,,,,,1.7477,0.2222,1.6248,0.2222,0.038,0.3588,2800.0,26418.2592,513100.0,551469.0411,0.0077,2.0,-0.00848,1.6522,-85.8695,0.0,-85.9146,,0.0,-95.3621,-3.26,0.0195,0.0511,0.0403,365549.8125,396095.1052,731147.763,4062754085.57,10945048146.16,896016.108,20.0,0.0,0.0,-1.9063,0.0,-2.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.204,0.0,-0.0502,0.1236,-0.3221,10.8,3.0,31.65
2018-03-07,SH600073,1.9084,0.1064,1.644,0.0638,16.6175,0.0,13.6034,0.0217,0.4311,0.0488,0.4077,0.1429,0.2966,0.0,0.2786,0.0,0.4405,0.5381,41296.5,50654.0904,2314038.5,2473444.1548,0.1148,2.0,-0.110389,0.61,0.0,0.0,-10.2654,38.5475,0.0,-9.9967,67.28,0.0346,0.0056,0.0021,359598.5048,419155.3623,686417.974,5495694187.55,11278249190.04,686417.974,13.14,0.0,0.0,0.0,0.0,-0.4549,0.0,0.0,0.0,0.0,-0.4098,0.0,0.0,0.6831,0.0,0.6831,4.0,41.7,-0.2235,0.0,-0.1871,-0.1437,0.0665,10.8,3.0,27.9
2018-03-07,SH600074,1.0472,0.0,0.8282,0.0,6.1081,0.0,4.7449,0.0,0.3261,0.1481,0.2466,0.3214,0.9862,0.0323,0.7574,0.0323,0.37,0.4763,91000.0,116515.3425,563600.0,730077.8082,0.1714,4.0,-0.175761,0.1382,0.0,0.0,-17.5678,18.729,0.0,-30.286,36.99,-0.0113,0.0037,-0.003,530783.4693,667677.4419,231888.008,-3178915590.13,2013832684.46,550962.247,13.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1659,0.0,-0.1206,10.8,3.0,22.65
2018-03-07,SH600075,1.643,0.1818,1.3531,0.1818,10.8143,0.0968,8.9385,0.129,0.4412,0.2,0.3519,0.36,1.4296,0.2424,1.325,0.2121,0.7,0.8469,68076.565,82387.8963,514960.0,555728.1644,0.1519,2.0,-0.136643,0.3913,0.6237,0.0,0.5744,24.5115,-6.2293,-0.2836,-8.0,0.0254,-0.0071,0.0313,448091.0923,544195.5504,630126.556,4778326741.79,8911693375.02,736199.42,15.462,0.0,-0.6605,-0.1982,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,1.8494,4.0,52.05,-0.0298,0.1063,-0.1557,0.0699,-0.0971,10.8,4.0,37.25
2018-03-07,SH600076,1.9203,0.1471,1.599,0.1176,13.2845,0.0294,10.8491,0.0,0.5691,0.1111,0.4758,0.25,3.9169,0.5,3.1426,0.5294,0.478,0.5853,49415.7424,60895.3425,167600.0,210301.9178,0.1446,2.0,-0.144551,0.2873,1.503,0.0,-2.8276,23.3423,1.4094,-4.7659,28.18,0.0133,0.0013,0.0069,341856.2632,413311.6057,477757.894,3435352701.06,4890281617.76,656757.722,9.5,-0.0016,0.0945,0.1449,0.0,0.1496,0.0,0.0,-0.0787,0.0,-0.4724,0.0,0.0,0.0,0.0,0.0,2.0,41.5,-0.1075,0.0,-0.2954,0.0,-0.2495,10.8,5.0,25.7
2018-03-07,SH600077,1.2119,0.2437,1.1944,0.2521,19.3878,0.6348,18.26,0.6174,0.4152,0.6667,,,1.3755,0.4958,1.3024,0.479,0.1862,0.1977,24866.6667,26427.7626,350500.0,370408.4932,0.0625,2.0,-0.062507,0.5973,0.6748,0.0,0.6748,46.6939,0.6748,-26.7004,27.49,0.0208,0.0152,,397821.9102,403879.4444,483784.16,3930291598.06,17665562980.92,483784.16,6.58,-0.0277,0.0526,0.0526,0.0,0.1717,0.0,0.1662,0.1662,0.0,0.277,0.0,0.0,0.0,0.0,0.1108,4.0,45.15,0.1712,0.0,0.1302,0.1712,0.0296,8.1,3.0,34.05
2018-03-07,SH600078,1.638,0.1099,1.5761,0.1414,49.2553,0.6578,49.2553,0.8526,26.9331,0.9699,33.0417,0.9822,0.9488,0.0881,0.9488,0.1192,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,15.2174,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194661.8695,306771.235,2597022589.49,8423420884.11,306771.235,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2203,0.1328,0.2675,0.1328,0.0071,10.8,3.0,28.85
2018-03-07,SH600079,1.5117,0.0118,1.3796,0.0118,8.7079,0.0,17.8386,0.2471,0.5082,0.2051,6.5045,0.8846,1.3623,0.0941,1.1415,0.0941,1.78,0.8689,240699.0,117923.8055,1538541.0,1843200.0438,0.1736,2.0,-0.275782,1.8916,0.0,0.0,35.6081,17.1341,0.0,116.5469,24.77,0.0907,-0.0975,0.0063,1386487.6398,1525062.9357,1639209.388,16606492519.58,35406056077.87,2098241.668,19.32,0.0,0.0,0.0,0.0,2.9271,0.0,-1.6774,-1.6774,0.0,-7.0839,-0.129,0.4516,0.4516,-0.129,0.9265,4.0,59.45,0.0,0.0,0.0721,0.0918,0.0384,10.8,3.0,45.65
2018-03-07,SH600080,2.481,0.0571,2.3339,0.1143,50.4444,0.5882,39.6507,0.5714,0.8723,0.1,0.8271,0.3226,3.5075,0.0286,3.2663,0.0286,0.18,0.229,5500.0,7071.2329,79100.0,85840.274,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,120130.3646,277208.652,1118426291.32,1419114899.93,277208.652,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,-0.1347,0.0,0.0022,0.0539,-0.0426,8.1,4.0,32.85
2018-03-07,SH600081,3.0164,0.5043,2.4648,0.4786,21.2712,0.2222,15.2584,0.1966,0.4634,0.125,0.3665,0.1524,0.6867,0.0513,0.6188,0.0598,0.59,0.8225,18384.0,25839.8274,569463.0,637169.5315,0.1418,2.0,-0.113263,0.5758,21.7483,0.0,21.7483,45.9008,0.0,28.8774,9.0,0.0403,0.019,0.0036,129639.4649,159970.0046,393517.8,1997971876.94,5794977220.06,393517.8,15.0,0.0,0.0,0.4382,0.0,0.8765,0.0,0.0,0.0,0.0,0.8765,0.0,0.0,0.8765,0.0,0.8765,4.0,49.05,0.234,0.0,-0.0925,0.1135,-0.1008,10.8,3.0,35.25
2018-03-07,SH600082,2.0897,0.2885,2.0681,0.2885,235.7759,0.7708,235.7759,0.7755,,,,,6.7754,0.6346,6.7754,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,0.0,121.7422,,0.0,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170668.5312,346000.366,1688316829.77,3592639699.56,353425.357,,0.0,0.0,2.5996,0.0,2.5996,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.0974,0.1764,-0.0347,2.7,3.0,27.65
2018-03-07,SH600083,83.2281,0.9808,87.6741,0.9808,-1938.0,1.0,-1938.0,1.0,,,,,60.766,0.8846,60.766,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-117.4254,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5068.2504,441851.066,64188314.46,105982503.7,445740.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1311,0.0,0.0311,0.0,0.0061,2.7,4.0,26.45
2018-03-07,SH600084,3.4904,0.4524,3.4595,0.5238,1978.9474,0.9756,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,1.0,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244542.5591,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.389,0.0,-0.2764,-0.2578,-0.3912,2.7,8.0,23.85
2018-03-07,SH600085,5.315,0.831,4.5699,0.8732,44.1486,0.7183,38.3766,0.8169,4.2261,0.8689,3.4972,0.871,3.36,0.338,2.9362,0.3521,0.74,0.8513,101488.78,116739.9863,1333494.2857,1525748.1628,0.1204,2.0,-0.075513,0.0876,-0.0139,0.0,-1.0809,10.4467,0.0,-12.0294,10.29,0.0007,-0.0014,0.0005,843005.2152,980328.5238,4480593.346,13168106043.95,18708132920.39,4480593.346,41.0,0.0,0.0,0.0,0.0,-0.0153,0.0,0.0,0.0,0.0,-0.0306,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,0.1042,0.0872,-0.0862,0.2756,8.1,8.0,36.9
2018-03-07,SH600086,4.1043,0.697,3.7429,0.7424,50.2,0.7879,50.2,0.9394,18.0006,0.9831,22.1409,1.0,1.5557,0.1364,1.5557,0.2424,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,4.0,-0.072596,0.0566,0.0,0.0,0.0,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,355417.2502,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0586,0.0,-0.0373,0.0,0.0255,8.1,3.0,25.05
2018-03-07,SH600088,3.8965,0.7049,3.5821,0.7541,52.4141,0.7705,52.4141,0.9016,,,,,6.2965,0.7049,6.2965,0.8361,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,0.0,212.9073,,0.0,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,118521.8945,424551.582,1121552288.0,1409699247.19,424551.582,18.3015,0.0,0.0,2.9867,0.0,2.9867,,,,,,,,,,,4.0,41.15,0.151,0.0,0.191,0.1383,0.2799,8.1,3.0,30.05
2018-03-07,SH600089,1.1286,0.0152,1.0086,0.0,13.4458,0.0156,11.169,0.0303,0.858,0.383,0.7186,0.551,0.8539,0.0758,0.788,0.0758,0.6701,0.8067,248902.378,299624.2089,3919494.0,4247092.2329,0.0839,2.0,-0.217883,0.1364,0.5956,-0.0992,-2.58,15.672,-0.254,-1.8811,-2.3,-0.0105,0.006,0.0019,2965390.7677,3318008.2256,3346595.823,34019789166.8,83597767135.4,3346767.013,13.23,-0.0322,-0.0155,0.0233,-0.0067,-0.1065,0.0,0.0089,0.0089,0.0,0.0089,0.111,0.1188,0.1521,0.0,0.1521,2.0,53.7,-0.0852,0.1027,-0.149,0.1027,-0.0289,10.8,3.0,39.9
