date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-15,SH600051,1.5535,0.0769,1.463,0.0962,21.9669,0.1224,21.9669,0.1429,11.669,0.9032,7.7924,0.9032,0.5604,0.0577,0.5604,0.0577,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,1.7687,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,231594.3214,338859.2,2310869500.27,7660005686.63,338859.2,13.8526,0.0,0.0,0.0798,0.0,0.0358,,,,,,,,,,,4.0,52.65,0.2702,0.1049,0.3552,0.0233,0.1119,10.8,8.0,33.85
2017-11-15,SH600052,1.453,0.2458,1.2068,0.2119,7.7143,0.0893,6.5844,0.0536,0.2802,0.2421,0.1145,0.0957,1.9039,0.4874,1.8565,0.5378,0.56,0.6561,49000.0,56988.1096,198540.0,202140.7671,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,310959.2239,376612.888,2151444056.45,5030565835.27,376612.888,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1415,0.0,-0.061,0.1762,-0.1378,10.8,3.0,26.25
2017-11-15,SH600053,4.6312,0.6154,3.0954,0.4808,11.3451,0.0204,8.4646,0.0204,0.2078,0.0645,0.1476,0.0645,5.9708,0.5577,5.1597,0.5577,2.26,3.0291,108100.0,144806.8493,205400.0,237562.1918,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,395997.0428,1111598.611,1763192151.85,4226403911.48,1111598.611,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0658,0.0,-0.0658,-0.034,-0.3304,10.8,3.0,20.25
2017-11-15,SH600054,2.5237,0.4444,2.3019,0.3333,27.5249,0.3333,23.4098,0.2222,1.7846,0.375,1.5232,0.375,5.9102,0.3333,5.3334,0.3333,0.5228,0.6147,39063.2795,45920.5451,181923.7647,201573.1365,0.0917,1.0,-0.02421,0.1094,-8.1673,0.5002,-6.3449,15.4232,-2.6343,-8.3358,8.98,0.007,0.0075,0.0044,426041.7256,467039.2273,738638.7,4279041541.96,5176709835.52,1075364.7,19.6779,0.0049,-0.091,-0.1098,0.0146,-0.271,-0.139,-0.139,-0.139,-0.139,-0.2919,0.0,-0.0695,-0.0695,0.0,-0.139,1.0,47.2,-0.2579,0.1185,-0.2344,-0.0484,0.1015,8.1,8.0,31.1
2017-11-15,SH600055,4.7637,0.4524,4.466,0.5238,80.1665,0.9048,62.4571,0.9048,1.8828,0.65,1.4075,0.641,9.2955,0.6905,7.9908,0.7381,0.2042,0.2621,10956.4211,14091.7747,94490.2105,110153.1795,0.0594,1.0,-0.027996,0.5314,-23.0048,1.7798,-17.0071,42.5786,-2.8834,-4.5038,16.17,0.0195,0.0137,0.0149,184379.7424,197090.7079,793696.176,1857146855.52,2216596521.27,885316.118,19.72,0.0348,-0.0263,0.0238,0.0348,-0.3671,-0.1833,-0.1833,-0.1833,-0.1833,-0.2095,0.0,0.0,0.0,0.0,-0.4459,2.0,61.65,0.1448,0.0883,0.0787,0.1777,-0.0694,5.4,20.0,36.25
2017-11-15,SH600056,3.6931,0.5,3.161,0.5,23.8975,0.2083,19.7041,0.2083,0.9231,0.3636,0.7249,0.3182,0.9294,0.4167,0.7907,0.4583,1.1315,1.3723,120890.6667,146557.6795,3108483.9394,3652293.8992,0.1545,1.0,-0.120644,0.275,-1.0331,-0.1702,-0.058,25.888,0.2265,10.2969,20.77,0.0167,0.0066,0.0031,782264.244,913586.3874,2736815.917,8668590643.74,20890297423.15,2889184.884,32.86,-0.0074,0.0104,-0.0011,-0.0081,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.1866,0.0,0.1866,0.2287,0.033,8.1,19.0,55.9
2017-11-15,SH600057,1.2729,0.0,1.1813,0.0,18.1767,0.0625,14.571,0.0625,0.4671,0.1034,0.3658,0.1034,0.0618,0.0,0.0506,0.0,0.5298,0.6609,64062.5622,79994.793,18836091.8333,23054043.8425,0.07,1.0,-0.268718,0.5023,-2.6141,0.0,6.21,38.9151,1.5293,26.3433,58.2,0.0063,0.0125,0.0128,914791.649,986712.8041,1114505.408,13051516914.8,52604588808.25,1127460.565,13.975,-0.2139,-0.1256,-0.081,0.0,-0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077,0.0,0.6231,2.0,66.45,-0.0459,-0.1308,0.044,-0.1216,0.1689,10.8,22.0,33.65
2017-11-15,SH600058,3.3247,0.4762,3.2264,0.4762,146.1176,0.9,99.2013,0.85,0.9802,0.5,,,0.4059,0.1429,0.3956,0.1905,0.085,0.1252,11653.0,17167.7671,4194800.0,4304833.1507,0.0228,2.0,-0.023553,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512135.4165,527834.5864,1331313.103,5192166192.39,24621565313.66,1331313.103,17.0,0.0,0.0,0.0,0.0,-0.0097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,33.75,-0.2031,0.0,-0.0964,-0.3077,-0.4011,2.7,2.0,29.05
2017-11-15,SH600059,1.9376,0.0976,1.8676,0.0976,53.5251,0.561,46.6339,0.6341,3.1358,0.7813,3.0405,0.7742,4.6805,0.3171,4.3187,0.3415,0.1773,0.2035,14323.4943,16433.4451,163800.0,177433.9726,0.0362,2.0,-0.015679,0.1728,-5.4555,2.6472,-12.8211,17.0692,-7.5317,-19.7448,6.69,0.0048,0.0044,0.0184,395670.4244,410298.7168,767289.433,3946034447.26,4273324445.94,767289.433,11.9,-0.2392,-0.1517,-0.1517,0.0474,-0.2287,0.0,0.0,0.0,0.0,-0.1054,-0.2529,-0.2002,-0.2002,0.0,-0.0211,2.0,73.0,0.1335,0.0,0.4328,0.0369,0.1137,8.1,20.0,44.9
2017-11-15,SH600060,1.48,0.1667,1.344,0.0,17.9079,0.0,13.4071,0.0,,,,,0.5968,0.25,0.5445,0.25,0.8728,1.1658,114298.1435,152482.555,3429482.3594,3754254.8665,0.0826,1.0,-0.046718,-0.3502,-35.1171,-2.7999,-38.7853,-5.2244,-19.3345,-43.8049,7.74,-0.0508,0.0199,0.0045,1383040.1905,1521118.048,2045156.15,13761340807.72,23239880624.93,2045156.15,18.5142,-0.3826,-0.6731,-1.3807,-0.1593,-3.128,0.0,0.0,-0.6846,0.0,-1.1964,-0.3839,-1.2156,-1.4075,-0.3839,-2.7511,1.0,57.2,0.3985,0.0958,0.5335,0.2328,-0.1006,8.1,20.0,29.1
2017-11-15,SH600061,1.6918,0.4412,1.5752,0.4412,22.2222,0.3235,19.3337,0.2941,1.6515,0.3333,2.6406,0.3333,6.1372,0.1471,5.4761,0.1765,0.6633,0.7624,280336.4933,323522.6055,1015074.9333,1142116.3162,0.0761,2.0,-0.252289,0.0943,-11.7598,0.2639,-11.7598,13.4555,-6.6959,-22.1213,1890.25,-0.0169,0.0061,0.0069,3682367.7795,3970560.3064,2892525.994,31096539947.48,143046828055.53,6230789.218,18.0,0.0088,-0.3168,-0.3168,0.0088,-1.3345,0.0,-0.7015,-0.7015,0.0,-0.9729,0.0,-0.6323,-0.6323,0.0,-1.9213,2.0,53.65,-0.1333,-0.0403,-0.1006,-0.2004,-0.1036,10.8,15.0,27.85
2017-11-15,SH600062,2.6658,0.2317,2.3873,0.2073,23.0676,0.1707,20.2886,0.2073,1.2581,0.4872,1.1351,0.5195,3.2353,0.2195,2.9537,0.2317,0.9936,1.1297,86448.9677,98304.1523,616375.1613,675258.3042,0.1156,1.0,-0.106184,0.2104,1.1584,0.0,-0.485,18.3359,-0.794,-11.8542,12.17,0.0088,0.0023,0.0009,748052.7686,835461.9825,1572392.536,7724226556.13,9289040232.47,1992584.025,27.4875,0.0013,0.0096,-0.0449,0.0,-0.017,-0.0436,-0.0436,-0.0436,-0.0436,0.0873,0.0,0.0436,0.6545,0.0,0.6545,1.0,64.05,0.2119,0.0,0.1346,0.0,0.0306,5.4,10.0,48.65
2017-11-15,SH600063,1.495,0.1304,1.4469,0.1304,37.3162,0.6522,31.3514,0.6522,0.7124,0.4211,0.619,0.5,1.7255,0.4348,1.5857,0.4348,0.1088,0.1295,20786.25,24984.8144,449516.75,493826.287,0.0401,2.0,-0.29777,0.8861,6.8409,0.0,9.7825,52.3808,7.4382,-6.1569,26.86,0.0099,0.0069,0.0098,518821.3049,541186.4823,617165.992,5091156960.38,9113858958.58,781913.245,7.5,0.0369,0.4335,0.1749,0.0,0.2143,0.0,0.1305,0.1305,0.0,0.1749,0.0,0.0,-0.2463,0.0,-0.0665,4.0,43.0,-0.1948,0.0488,0.104,-0.2637,-0.0476,8.1,6.0,28.9
2017-11-15,SH600064,1.0355,0.0,0.9532,0.0,12.7927,0.0,10.9228,0.0,2.2141,0.875,2.079,1.0,2.8516,0.1111,2.3441,0.1111,1.1233,1.3156,86861.3333,101550.4822,389675.3333,473225.3662,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.8286,5.7778,-22.1135,-38.8736,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1163743.3676,1110043.78,10975823926.63,26911922601.34,1110043.78,18.5,-2.4127,-2.2561,-2.2561,0.0,-2.7008,0.0,0.0,0.0,0.0,-1.1134,-3.6186,-2.714,-2.714,0.0,-3.5491,2.0,37.65,-0.2711,-0.1172,-0.096,-0.3354,-0.3034,10.8,3.0,23.85
2017-11-15,SH600066,3.5702,0.7619,2.8291,0.7619,13.9477,0.2105,12.1439,0.2105,2.1901,0.9091,1.9469,0.9091,1.5806,0.8571,1.4348,0.9048,1.7666,2.029,391175.0817,449159.0125,3451858.0518,3801569.5149,0.256,1.0,-0.111139,-0.0326,-4.7731,0.0808,-6.844,6.3686,0.2906,-11.877,-3.72,-0.0417,-0.0256,-0.0269,1528210.554,1928070.7891,4690185.125,13367332906.66,31253640253.53,5455146.245,29.7285,0.0524,0.0495,0.0089,0.0065,-0.2744,0.0,0.0,0.0,0.0,-0.6494,0.0,-0.1623,-0.1623,0.0,-0.7711,1.0,68.5,-0.0591,0.0787,0.1561,0.2254,-0.1167,5.4,20.0,43.1
2017-11-15,SH600067,1.3484,0.2034,1.2412,0.2203,16.4,0.4464,13.4592,0.4196,0.3122,0.3263,0.2498,0.3191,1.2464,0.2773,1.1456,0.3529,0.4,0.4874,59600.0,72884.3836,784200.0,856215.3425,0.0822,2.0,-0.059715,0.8537,2.7586,0.0,32.1508,52.5277,-0.0671,9.4482,27.95,0.035,0.0113,0.02,724896.7969,790269.9476,978824.636,8241403649.59,20683233758.71,978824.636,7.65,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.1677,2.0,39.35,-0.28,0.0,0.0946,-0.2169,-0.2425,8.1,1.0,30.25
2017-11-15,SH600068,1.016,0.0,0.9171,0.0,10.0655,0.0606,8.4448,0.0303,0.4363,0.1935,0.3623,0.2903,0.3505,0.1212,0.2965,0.1212,0.916,1.0918,421826.2722,502620.2061,12112656.6731,14317602.3206,0.1009,1.0,-0.078187,0.2424,-3.19,0.1807,-3.9082,23.0711,-0.5276,2.2205,20.82,0.0128,0.0087,0.0073,4178983.4283,4628441.9672,4245604.774,55393142279.71,175178536709.19,4245604.774,13.3959,-0.038,-0.1312,-0.2126,0.0174,-0.4002,0.0,0.0,0.0,0.0,0.1085,0.0,-0.6508,-0.6508,0.0,-0.5423,1.0,56.25,0.0724,0.0,-0.2574,-0.1163,-0.2973,10.8,3.0,42.45
2017-11-15,SH600069,6.1198,0.8,7.1005,0.95,-38.7228,1.0,-38.7228,1.0,,,,,4.0381,0.7,4.0381,0.75,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,28.3074,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,150419.7915,705694.893,1942747620.76,4554598339.51,1067983.028,,0.0,0.0,0.655,0.0,1.0199,,,,,,,,,,,3.0,29.95,-0.0626,-0.1431,-0.1894,-0.1431,-0.0323,2.7,1.0,26.25
2017-11-15,SH600070,2.3762,0.4286,2.2309,0.4286,32.875,0.5,28.2492,0.5,0.7981,0.2963,0.6019,0.28,3.5304,0.6571,3.1815,0.6571,0.32,0.3724,16703.0,19640.4219,155540.0,174336.5288,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,56.5906,76.88,0.0247,0.0076,0.0024,231083.8763,248619.2626,375156.931,2556929795.39,3609954835.81,549087.316,16.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.05,-0.0908,0.0,0.0204,-0.1495,0.0204,10.8,3.0,36.25
2017-11-15,SH600071,10.2303,0.9492,9.1615,0.9492,83.3043,0.8475,77.4141,0.8983,,,,,5.2,0.661,1.5266,0.1186,0.23,0.2475,5461.866,5876.9549,87500.0,298051.3616,0.1228,2.0,-0.122807,1.4733,101.038,40.9668,-19.0895,,40.9668,43.75,16.74,0.4186,-0.005,0.2675,44475.2921,49663.9023,454997.226,413084849.3,885166525.03,454997.226,26.0,0.3481,0.3481,0.2088,0.3481,-0.1044,0.0,0.0,0.0,0.0,-0.1044,1.0438,1.0438,1.0438,1.0438,-0.1044,4.0,38.45,-0.0679,-0.1948,-0.1828,0.0607,-0.2873,5.4,8.0,25.05
2017-11-15,SH600072,3.0084,0.6667,2.8358,0.6667,50.0635,0.4444,43.9643,0.5556,,,,,1.774,0.3333,1.5305,0.3333,0.315,0.3587,23191.8715,26409.1827,654489.0,758618.4658,0.0601,2.0,-0.060868,6.4023,-6.4356,6.1798,363.8374,,0.0,265.2672,23.39,0.0719,0.005,0.019,385941.684,409428.0555,488820.249,4043736938.11,11749896123.84,1161066.065,20.0,0.0,0.0,-0.3488,0.116,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.0,1.2181,4.0,40.45,-0.1329,0.0,-0.1998,-0.253,-0.2718,10.8,3.0,26.65
2017-11-15,SH600073,2.2247,0.0889,1.9924,0.0667,18.1933,0.0,16.2,0.0,0.4451,0.1429,0.3765,0.122,0.343,0.0,0.329,0.0,0.4738,0.5321,44344.1818,50076.9654,2351950.3636,2465944.0403,0.1223,1.0,-0.117865,0.7289,10.308,1.867,6.8204,40.8758,-3.643,-10.1362,70.02,0.0421,0.0008,0.0069,362646.1866,407134.5702,808322.805,5384809640.59,11328806065.34,808322.805,12.3227,0.1032,-0.2135,-0.2135,0.1032,0.529,0.0,0.0,0.0,0.0,0.232,0.0,-0.58,0.232,0.0,1.1601,1.0,53.7,0.2459,-0.0852,0.3595,-0.19,-0.1622,10.8,20.0,22.9
2017-11-15,SH600074,4.8144,0.5333,4.0471,0.4667,28.0811,0.0667,23.1558,0.2333,1.4993,0.75,1.0806,0.7586,4.534,0.4,3.708,0.4,0.37,0.4487,91000.0,109965.2055,563600.0,686830.137,0.1714,2.0,-0.175761,0.1382,-29.6165,-17.0087,-25.4676,18.729,-17.0087,-32.571,36.99,-0.0113,0.0037,-0.003,530783.4693,629280.1816,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.77,-0.77,-0.77,-0.77,-1.4206,-1.5399,-1.5399,-1.5399,-1.5399,-2.2137,0.0,0.0,0.0,0.0,-0.5775,4.0,43.7,0.0,0.1292,-0.0521,0.0,-0.2649,10.8,8.0,24.9
2017-11-15,SH600075,1.7927,0.2121,1.5687,0.1515,11.8387,0.125,10.9466,0.125,0.5097,0.4,0.3613,0.375,1.4102,0.2121,1.3331,0.2424,0.6994,0.7564,67814.6464,73481.6729,569320.1081,603369.6555,0.1514,1.0,-0.136138,0.386,0.7967,0.0,-0.7419,23.2263,-1.0123,5.4386,1.71,0.0249,-0.0091,-0.0017,447829.1737,512764.3432,689226.933,4737482238.45,8499454224.1,805248.507,14.4344,0.0085,0.1063,-0.0906,0.0,0.3853,0.0,0.0,0.0,0.0,-1.087,0.0,0.0,-0.4469,0.0,0.9831,1.0,54.65,-0.0807,0.1007,0.0302,0.1007,-0.1922,10.8,8.0,35.85
2017-11-15,SH600076,2.7566,0.2647,2.3823,0.2353,19.381,0.1176,15.7066,0.0882,0.7292,0.1852,0.5755,0.1852,5.0716,0.6176,4.0847,0.5588,0.4685,0.5781,48491.7616,59864.1805,185310.8387,230188.8808,0.1422,1.0,-0.142233,0.2632,-1.5729,-0.4454,-5.126,26.5778,-3.2643,-10.1783,41.73,0.0109,0.0106,0.0109,340932.2824,394685.1724,683156.17,3317494729.86,4771795520.67,939111.829,11.9167,-0.1762,-0.2346,-0.1982,-0.0264,-0.0606,0.0,0.0,0.0,0.0,0.1762,-0.2203,-0.2203,-0.2203,0.0,-0.1101,1.0,56.5,-0.0275,0.0561,0.1277,-0.0407,-0.0931,10.8,10.0,35.7
2017-11-15,SH600077,1.4098,0.2119,1.3736,0.2712,26.7333,0.6696,22.7582,0.6875,,,,,1.7222,0.4454,1.7303,0.5126,0.15,0.1762,19900.0,24095.0685,308900.0,316678.3562,0.0527,4.0,-0.052737,1.9976,0.0,0.0,-2.5178,,0.0,-28.0772,-60.21,0.1085,0.0087,-0.002,377342.3207,398929.444,537389.053,3843742176.65,16559159860.87,537389.053,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963,0.0,0.0,0.0,0.0,0.0499,4.0,38.55,-0.0897,0.0,0.0321,-0.035,-0.201,8.1,3.0,27.45
2017-11-15,SH600078,2.0023,0.1639,1.9458,0.2044,60.2128,0.7841,60.2128,0.8371,32.9248,0.9938,9.0513,0.9182,1.1598,0.1075,1.1598,0.1183,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,2.938,0.0,2.938,1.8288,15.2174,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,192750.5783,375016.239,2070983513.85,6817262655.99,375016.239,9.9891,0.0,0.2191,0.2191,0.0,0.0477,,,,,,,,,,,4.0,32.25,-0.0746,-0.1342,0.0804,0.1257,-0.4066,5.4,3.0,23.85
2017-11-15,SH600079,1.9936,0.0732,1.8509,0.0732,14.7176,0.0366,20.5712,0.2195,0.7077,0.2949,0.7882,0.4156,1.7555,0.0976,1.5229,0.0976,1.3263,0.9489,179523.8429,128778.4377,1505082.5,1739761.769,0.1355,1.0,-0.242352,1.1567,-4.105,-8.3301,69.4227,20.7957,-15.0952,50.0487,22.06,0.0526,-0.0515,0.0073,1325312.4827,1431465.9977,2064346.275,14986360475.86,35418106585.67,2642430.798,20.1601,-0.7541,-0.7541,-1.3002,-0.6199,-0.5476,-0.5225,-0.5225,-0.5225,0.0,-0.2152,-0.1824,-0.1824,-0.1824,0.0,-0.0512,1.0,59.45,0.2071,0.0,0.1691,0.0171,-0.1537,10.8,3.0,45.65
2017-11-15,SH600080,2.9646,0.0571,2.8434,0.0857,60.2778,0.7143,50.4651,0.7143,1.0424,0.2188,0.8915,0.3,4.1912,0.0286,3.9787,0.0286,0.18,0.215,5500.0,6636.1644,79100.0,84169.0411,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,117772.5564,331246.021,1093803404.2,1457964816.8,331246.021,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.95,0.359,0.0464,0.5181,0.2477,0.0339,8.1,15.0,37.85
2017-11-15,SH600081,3.0399,0.4636,2.7164,0.4636,25.4375,0.3364,23.3149,0.4,1.3191,0.5248,1.4276,0.6436,0.6666,0.0364,0.615,0.0364,0.48,0.5237,15100.0,16410.9589,576200.0,622170.9589,0.1195,2.0,-0.090217,0.2943,-4.0112,0.0,0.6567,19.2833,0.0,5.3072,10.29,0.018,-0.0034,0.0162,126355.4649,140863.4101,382856.76,1770786112.3,5360095285.85,382856.76,15.0,0.0,0.0,0.0,0.0,-0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,-0.0897,0.0,0.0786,-0.0897,0.1653,8.1,3.0,39.65
2017-11-15,SH600082,2.2092,0.2692,2.3062,0.2692,-45.8824,1.0,-45.8824,1.0,,,,,6.7731,0.5769,6.7731,0.5962,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,2.2969,0.0,2.2969,,-11.6884,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152993.0085,345367.824,1630644027.69,3597035296.09,352779.241,,0.0,-0.2271,-0.2271,0.0,0.0513,,,,,,,,,,,3.0,28.35,-0.2832,0.0,-0.1795,-0.1127,-0.1795,2.7,3.0,22.65
2017-11-15,SH600083,82.3692,0.9808,85.5813,0.9808,-1918.0,1.0,-1918.0,1.0,,,,,60.1389,0.8654,60.1389,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-423.9533,0.0,-423.9533,,-117.4254,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5138.6064,437291.199,55202687.56,105859269.97,441140.0,,0.0,0.0,-0.0282,0.0,-0.0683,,,,,,,,,,,3.0,37.15,0.1139,0.1555,0.3104,0.1555,-0.0211,2.7,8.0,26.45
2017-11-15,SH600084,3.4904,0.3902,3.4648,0.439,1978.9474,0.9512,1392.5926,0.9756,,,,,25.4927,0.9756,23.7118,0.9756,0.0038,0.0054,430.0,604.7945,33380.0,35704.7671,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244349.244,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.247,-0.0208,0.0928,2.7,20.0,33.85
2017-11-15,SH600085,5.4884,0.7286,4.8976,0.7571,45.2483,0.6571,41.2103,0.7714,4.4057,0.8852,4.1131,0.8525,3.4688,0.3143,3.1496,0.3571,0.745,0.818,102357.154,112068.3464,1335196.0,1466424.2426,0.1213,1.0,-0.076464,0.0969,-3.5746,0.1815,-3.2772,10.2703,-0.5328,-11.9251,10.43,0.0016,-0.0028,0.0016,843873.5892,943042.1299,4623226.253,12830749255.92,18508866854.75,4623226.253,40.7693,-0.0012,-0.0077,-0.0119,0.0044,-0.0742,0.0,0.0,-0.0297,0.0,-0.0593,0.0,0.0,0.0,0.0,0.0,1.0,53.0,-0.0075,0.0443,0.3401,0.2114,-0.0948,8.1,8.0,36.9
2017-11-15,SH600086,4.4068,0.6774,4.1129,0.7742,53.9,0.8387,53.9,0.9194,19.3273,1.0,35.1232,1.0,1.6703,0.1129,1.6703,0.2097,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,347285.7434,1139278.927,3250078219.3,11872409351.5,1455300.0,8.669,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.4,0.02,0.0,0.0864,0.02,0.1558,8.1,3.0,32.3
2017-11-15,SH600088,5.3093,0.8,5.5397,0.9,-111.5774,1.0,-111.5774,1.0,,,,,7.581,0.8,7.581,0.8333,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,49.1637,0.0,49.1637,,36.1413,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,92272.1204,511052.724,1101873649.83,1390846524.99,511052.724,18.3015,0.0,0.5078,0.5078,0.0,0.8671,,,,,,,,,,,4.0,35.75,-0.0325,0.1626,0.1189,0.0347,-0.0377,2.7,8.0,25.05
2017-11-15,SH600089,1.3454,0.0154,1.2393,0.0154,15.8011,0.0313,13.8652,0.0313,1.0033,0.4898,0.8805,0.4898,0.9266,0.0769,0.8491,0.0615,0.6797,0.7746,252821.1412,288335.6786,4311158.3636,4708378.991,0.0851,1.0,-0.218915,0.1543,-0.1275,0.5875,-0.3695,15.7486,-1.3197,-2.2599,7.46,-0.0093,0.0048,0.0049,2969309.5309,3225782.8191,3989171.935,33615629617.18,84956265255.13,3993827.725,12.8333,-0.054,-0.0847,-0.0596,0.0363,0.0019,0.0,0.0,0.0,0.0,-0.0931,0.0,0.0,0.0,0.0,-0.1611,1.0,57.0,-0.0762,-0.119,-0.0762,-0.0018,0.1025,8.1,4.0,44.9
2017-11-15,SH600090,9.1383,1.0,8.596,1.0,126.5857,1.0,126.5857,1.0,,,,,5.076,1.0,5.076,1.0,0.0741,0.0741,41300.0,41300.0,1029944.9459,1029944.9459,0.0722,4.0,-0.042411,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,14.48,-0.0141,-0.0049,-0.0042,572094.5796,608189.6481,659129.766,5907313701.37,7157333809.18,1350403.842,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.4389,0.0,0.3552,0.7145,0.0265,2.7,15.0,28.85
