date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-09,SH600051,2.2797,0.1489,2.1793,0.1489,40.7943,0.2927,40.7943,0.5366,-5.6707,1.0,,,1.0515,0.0732,1.0515,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205105.1725,439728.896,2113975936.67,8153399503.99,447045.44,13.8526,0.0,0.0,0.0,0.0,1.2921,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-09,SH600052,3.505,0.6124,2.7083,0.5504,14.3542,0.1736,12.2443,0.192,,,,,2.8933,0.512,3.0344,0.584,0.48,0.5627,42030.0,49225.3699,208520.0,198641.589,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,222559.0265,600662.684,2047195420.0,4491515019.42,600662.684,9.18,0.0,0.0,0.0,0.0,4.6444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,-0.1206,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-09,SH600053,14.0509,0.7234,11.5782,0.766,56.8665,0.5122,47.6148,0.6098,2.9875,0.7931,2.5112,0.8276,10.258,0.6341,8.8153,0.7317,0.7908,0.9445,34400.0,40750.411,190700.0,220108.7671,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-61.1738,69.7,-0.000651,-0.003696,-0.007714,139222.421,167583.0818,1949632.978,1806934487.96,4337710683.78,1949632.978,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.85,-0.1214,0.0,-0.1232,0.0,-0.2772,10.8,4.0,30.05
2017-01-09,SH600054,3.747,0.2857,3.4149,0.2857,34.8722,0.2857,29.1147,0.2857,1.8886,0.1429,1.5776,0.1667,6.9506,0.2857,6.1599,0.2857,0.4657,0.5578,34762.466,41683.1915,174409.0909,197016.3333,0.10745,1.0,-0.079731,0.1752,-11.1318,-0.2183,-10.9512,18.465,-0.5792,-8.9942,4.77,0.0081,0.00965,0.007105,323522.5087,355379.8705,351928.92,4220665864.0,5154112088.12,1213615.2,20.4138,-0.0135,-0.0135,0.0018,-0.0092,-0.3621,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1847,1.0,42.85,-0.275,-0.0499,-0.404,0.0012,-0.4935,5.4,10.0,27.45
2017-01-09,SH600055,4.179,0.12,3.9579,0.16,86.1193,0.76,60.7969,0.64,1.2972,0.3636,0.9367,0.2857,7.0729,0.2414,5.8277,0.2759,0.2046,0.2898,7924.6667,11219.8725,96490.0,117049.6073,0.048526,2.0,-0.599214,0.9665,0.5824,0.1285,2.1681,66.3891,-0.015,-3.1606,17.93,-0.009164,0.016304,0.010361,163306.852,172345.4866,610215.84,1857573688.68,2203123114.63,680655.816,20.825,0.0011,-0.0023,-0.0114,0.0011,0.0119,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1249,2.0,42.25,-0.3383,-0.1058,-0.128,-0.3424,-0.0765,5.4,8.0,28.85
2017-01-09,SH600056,3.1392,0.1579,2.7731,0.1053,25.0843,0.0526,19.2261,0.0526,0.732,0.0526,0.5651,0.1053,0.8404,0.2,0.6966,0.2,0.8009,1.0449,85725.6667,111442.4296,2558837.7333,3075736.2058,0.125145,1.0,-0.288203,0.3952,6.1028,-1.3658,7.0426,34.2698,-0.5298,34.3908,24.4,0.011364,0.018707,0.0137,685010.0421,772646.5002,2033381.353,7926065587.66,19830611279.92,2146587.438,26.2,-0.0577,-0.0184,0.002,-0.0577,0.0239,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1038,0.0,-0.0846,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-09,SH600057,1.7468,0.0435,1.677,0.0435,33.0774,0.2174,26.0636,0.2174,0.9706,0.3636,0.7706,0.381,0.1549,0.0,0.1332,0.0,0.3516,0.4462,41140.6176,52270.2004,8785732.5714,10224221.2945,0.052811,1.0,-0.069461,0.4243,21.2489,-0.1133,1.002,34.0784,0.1671,-12.8361,46.62,0.004964,0.01119,0.013218,779021.6021,812371.8784,1284421.167,11000339322.67,33909736939.39,1361616.446,15.8,-0.0258,-0.0516,-0.0696,-0.0034,0.5099,0.0,0.0,0.0,0.0,-0.0009,0.086,0.086,0.086,0.086,0.4041,2.0,64.85,0.4268,0.102,0.2854,0.1976,0.2604,10.8,7.0,47.05
2017-01-09,SH600058,3.1624,0.4091,3.0096,0.3636,66.9565,0.6316,63.6306,0.7368,,,,,0.3065,0.0952,0.2761,0.0952,0.23,0.242,24653.9464,25948.05,5386150.0,5980569.589,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,548570.5288,1650742.495,5183493505.17,25085918639.24,1650742.495,22.5,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5195,4.0,54.05,0.1272,0.0,0.1391,0.0,0.4168,5.4,20.0,28.65
2017-01-09,SH600059,2.186,0.0488,2.1613,0.0976,59.661,0.5789,50.9038,0.625,5.0418,0.7576,4.213,0.8065,5.1162,0.3571,4.5258,0.3333,0.177,0.2075,14099.8724,16768.8068,164421.3333,188611.2927,0.03664,1.0,-0.03605,0.0578,-16.5019,-9.4614,-7.3321,11.8332,-9.2374,5.5243,19.5,0.001302,0.005601,0.008486,384825.1195,394963.3882,853801.518,3925305386.16,4567329385.52,853801.518,13.6,-0.1572,-0.1506,-0.1809,-0.1572,-0.2955,0.0,0.0009,0.0009,0.0,-0.0038,-0.2462,-0.2462,-0.2462,-0.2462,-0.1894,2.0,56.55,-0.2878,-0.0383,-0.1483,0.0511,-0.1327,8.1,17.0,31.45
2017-01-09,SH600060,1.7289,0.1818,1.5444,0.1818,12.8908,0.0,11.117,0.0,0.7499,0.0,0.6494,0.2222,0.7351,0.2727,0.6856,0.2727,1.3529,1.5688,177188.8368,205168.858,3107414.2333,3326682.5753,0.13412,1.0,-0.100465,0.1902,3.1591,-0.548,7.7748,17.1908,-0.4476,10.2458,2.93,0.008846,0.004722,0.002855,1321118.1731,1476873.7911,2281991.251,13610595033.63,22691365004.79,2281991.251,23.6629,-0.0522,-0.0287,-0.0183,-0.047,0.2695,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.4587,1.0,66.3,0.1162,0.0507,-0.0792,-0.093,0.2949,10.8,9.0,46.5
2017-01-09,SH600061,1.9747,0.1154,2.0411,0.2308,18.5904,0.0417,17.8421,0.16,-1.7822,1.0,,,82.1478,1.0,85.4581,1.0,0.83,0.8648,304900.0,364888.6982,69000.0,76181.0959,0.106221,2.0,-0.053343,-0.3258,5.5565,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3189665.6699,3027929.178,35191200423.85,137776311324.04,5700076.093,19.251,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,2.0,54.85,0.0252,-0.1167,-0.0782,-0.1167,0.0214,10.8,15.0,29.05
2017-01-09,SH600062,2.5828,0.1216,2.2984,0.0811,22.6202,0.0541,18.1691,0.0541,1.1223,0.4493,0.9063,0.4638,2.953,0.1622,2.6075,0.1622,1.061,1.3209,76987.6879,95656.1372,589733.3333,666541.0959,0.114183,2.0,-0.094181,0.1646,-14.4178,-0.8184,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,756174.5043,1372070.275,7038499048.49,8241549950.56,1738729.514,31.8,0.2267,0.2354,0.2808,-0.0363,-0.2875,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,-0.3074,4.0,60.55,0.1203,0.0,0.092,0.0185,0.1723,8.1,20.0,32.45
2017-01-09,SH600063,2.1296,0.1923,2.0115,0.1923,52.9032,0.5417,32.1125,0.48,1.047,0.6316,0.6334,0.6471,2.2235,0.3182,1.8839,0.3636,0.093,0.1532,15252.9167,25047.8513,362915.0,426857.2438,0.040255,1.0,-0.029338,0.3964,2.9694,-1.5129,-15.4729,50.5277,-0.1737,-59.4337,4.15,0.010487,0.021766,0.023921,378906.6751,399784.2801,747895.734,3643319467.98,8713047170.59,809780.188,5.07,0.0203,0.0122,0.0122,-0.0305,-0.3455,0.003,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915,2.0,50.15,0.1095,0.058,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-09,SH600064,1.35,0.0,1.2156,0.0,11.7881,0.0,9.4092,0.0,0.4123,0.125,0.33,0.0,2.0755,0.0,1.8014,0.0,1.4591,1.828,112858.6667,141221.0022,641000.0,737627.7534,0.114521,2.0,-0.08266,0.3306,2.3132,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.017938,985484.9709,1093087.9798,1328653.655,10434501663.69,25097431435.42,1328653.655,27.2,0.0,0.0,-0.0756,0.0,0.2773,0.0,0.0,-0.0035,0.0,-0.0035,-0.6977,-0.6977,-0.7558,0.0,0.5233,2.0,49.05,-0.0719,-0.0925,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-09,SH600066,3.1815,0.7143,3.0572,0.8095,10.774,0.15,9.9977,0.1429,1.0519,0.6842,0.9744,0.7895,1.2413,0.7273,1.1411,0.8182,1.8062,1.9465,399745.3964,431172.0841,3469603.0811,3777697.9929,0.295296,1.0,-0.050001,0.1308,-0.5996,-0.7845,1.2531,10.242,-1.3419,-1.9167,11.17,0.020408,0.009884,0.023441,1353712.1811,1410013.8339,3704180.298,13679110933.26,35153796066.0,4308325.728,26.2538,-0.1115,-0.0997,-0.0925,-0.073,-0.0416,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,-0.0771,0.0,0.6166,1.0,58.25,-0.2494,-0.068,-0.2336,-0.1887,-0.2896,10.8,5.0,42.45
2017-01-09,SH600067,1.4542,0.1163,1.4043,0.1473,21.3211,0.3554,17.2738,0.32,0.2975,0.1505,0.2513,0.2151,1.5842,0.272,1.4018,0.312,0.3391,0.4186,50600.0,62558.0822,681000.0,770898.6301,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-3.7611,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769489.6228,1078796.054,7733902195.07,19874301232.95,1078796.054,7.65,0.0,0.0,0.0,0.0,0.6141,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,-0.678,0.0,1.1895,2.0,53.05,0.175,-0.0861,0.2527,-0.2427,-0.0518,5.4,8.0,39.65
2017-01-09,SH600068,1.9276,0.2963,1.6747,0.1852,12.814,0.0741,9.993,0.0,0.4605,0.1154,0.3595,0.24,0.4487,0.1786,0.371,0.1071,0.7484,0.9597,344119.9292,441275.9716,9827789.2593,11886096.0233,0.150429,1.0,-0.477278,0.2826,3.2721,1.2471,2.5607,27.8249,2.2902,12.9936,19.45,0.017871,0.016728,0.015178,2287592.8271,2633077.6932,3978484.666,48935562266.18,151228830823.89,4415981.538,13.3347,0.0177,0.0834,0.0834,0.1001,0.2868,0.0,0.0,0.0,0.0,0.0031,0.0,0.7299,0.7299,0.0,0.3128,1.0,78.05,0.2073,0.0,0.3129,0.0,0.6731,10.8,20.0,47.25
2017-01-09,SH600069,6.2466,0.8182,6.2501,0.8182,-1011.1111,1.0,-1011.1111,1.0,,,,,3.5914,0.55,3.5914,0.65,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236190.6448,976417.612,1967870510.01,4658376911.37,1477688.798,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-09,SH600070,5.4527,0.7105,7.0273,0.8684,133.0,0.8286,60.3384,0.7429,1.0254,0.4483,0.4675,0.2143,5.7309,0.6944,7.4899,0.8611,0.11,0.2425,4001.0,12738.0822,92853.0,102598.3562,0.040998,2.0,0.071495,0.6755,-16.7056,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109351.5484,521724.895,2373879016.73,3657109598.52,521724.895,16.8,0.0,0.0,0.0,0.0,-0.0848,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.1769,2.0,54.05,0.111,0.0,0.0778,-0.0476,0.0756,5.4,17.0,31.65
2017-01-09,SH600071,11.0163,0.9783,11.0593,1.0,486.6,0.9778,96.7475,0.8667,5.761,0.95,1.1259,0.7949,6.5499,0.6875,6.6373,0.75,0.05,0.2515,1187.35,6790.4482,88210.0,98979.2603,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,-58.3338,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59403.0238,577770.485,491754480.78,960346452.23,577770.485,7.77,0.0,-0.2877,-0.2877,0.0,-0.2877,0.0,0.0,-0.0029,0.0,-0.0029,0.0,0.0,-0.2877,0.0,-0.2877,4.0,33.55,-0.2793,-0.2296,-0.364,-0.2366,-0.1964,2.7,3.0,27.85
2017-01-09,SH600072,5.1643,1.0,5.0985,0.8571,280.9591,0.7143,199.7346,0.8571,3.5151,0.5,2.5684,0.6667,2.6585,0.4286,2.357,0.4286,0.0709,0.0997,5167.4,7324.1863,546100.0,620646.5753,0.018381,2.0,-0.744764,1.301,14.5426,-15.3741,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,286923.2145,953031.735,4033250069.52,11177662074.36,1466609.767,14.73,-0.0668,-0.0668,-0.1124,-0.0668,-0.3469,0.0,0.0,-0.0015,0.0,0.0005,0.0,0.0,-0.0128,0.0,-0.6376,4.0,57.55,0.1854,0.0,0.3985,0.0,0.143,2.7,22.0,32.85
2017-01-09,SH600073,3.4191,0.2,3.0991,0.2,30.5279,0.2368,24.6801,0.225,0.4614,0.0571,0.3851,0.0882,0.8393,0.0263,0.5238,0.0,0.3921,0.485,36723.3333,45377.0293,1335750.0,2138161.4795,0.111998,1.0,-0.107562,1.2461,-12.0323,1.107,-24.0557,66.1591,0.3297,-13.4956,9.19,0.05691,0.013253,0.011763,327892.8115,361362.4524,1122462.178,5143539236.55,11563052654.01,1122462.178,14.8,0.0301,-0.0234,0.0084,0.0368,-0.482,-0.0184,-0.0184,-0.0184,-0.0184,-0.01,0.0,0.0,0.0,0.0,-0.5013,1.0,46.1,-0.1633,0.1217,-0.274,-0.1318,-0.3424,10.8,5.0,30.3
2017-01-09,SH600074,7.4755,0.68,5.734,0.64,36.3535,0.2,24.7817,0.12,0.4308,0.1818,0.3014,0.1818,8.5596,0.5,6.0495,0.4583,0.3598,0.5278,87825.0,128148.6986,373000.0,524925.1141,0.205633,2.0,-0.668045,1.3516,-1.0208,0.7844,40.7285,84.3861,0.5755,43.2879,125.11,-0.051504,0.025374,0.012183,427095.6986,553805.0209,1184525.7,4699222119.52,9442161330.03,3188754.952,25.0,0.0183,0.0084,-0.0573,0.0214,-0.078,-0.0107,-0.0107,-0.0107,-0.0107,-0.0031,0.0,0.0153,0.0153,0.0,0.7235,2.0,43.45,-0.3037,-0.0492,-0.2992,-0.0492,-0.283,10.8,5.0,27.65
2017-01-09,SH600075,2.3259,0.1724,2.1222,0.1724,16.8712,0.0,13.9846,0.0357,0.0574,0.0455,0.0566,0.0909,1.5239,0.1429,1.431,0.1429,0.7658,0.9239,53165.2,64051.7735,588580.0,625948.274,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422079.896,566660.864,4293802857.04,8527330661.54,897499.199,18.5725,0.0,-0.1215,-0.1215,0.0,0.7337,0.0,0.0,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,1.7299,1.0,58.65,-0.0698,0.0,-0.0393,-0.0786,0.5873,10.8,9.0,38.85
2017-01-09,SH600076,3.4321,0.2188,2.9393,0.1875,26.473,0.1562,19.9999,0.125,0.7432,0.2,0.5644,0.2,7.0951,0.697,5.443,0.6061,0.3649,0.483,37643.6364,49900.4643,140454.5455,183356.8866,0.129647,2.0,-0.129051,0.3973,-7.8616,2.0055,-7.4513,35.6182,-6.3698,2632.7242,36.25,0.023602,0.01694,0.013015,290354.7217,339540.9326,726793.899,2928349047.89,3626293963.77,999099.149,20.4,-0.2567,-0.2567,-0.2764,0.0766,-0.2961,0.0,0.0,0.0,0.0,0.0,-0.0932,-0.0932,-0.0932,0.0,-0.0932,2.0,67.3,0.07,0.0803,0.1786,0.0803,0.9451,10.8,22.0,34.5
2017-01-09,SH600077,1.8533,0.2868,1.7949,0.2946,40.8889,0.6116,30.2069,0.544,0.5187,0.4194,0.3957,0.3548,1.3405,0.224,1.2752,0.28,0.135,0.1827,17920.0,24892.7123,546600.0,589685.1507,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,-53.6352,57.36,0.024825,0.013962,0.004995,395356.8272,418939.4342,739747.524,3760007316.68,9528285298.96,739747.524,9.84,0.0,0.0,0.0,0.0,-0.5797,0.0,0.0,0.0,0.0,-0.0027,0.5435,0.5435,0.5435,0.0,-0.4567,4.0,38.85,-0.1915,-0.114,-0.1618,-0.3044,-0.4382,5.4,8.0,25.45
2017-01-09,SH600078,2.6612,0.2059,2.6014,0.2588,52.9286,0.4747,52.9286,0.675,0.4104,0.1515,0.4491,0.2593,1.7469,0.1446,1.7469,0.1807,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191251.4808,490966.49,2039860774.35,7261013685.1,490966.49,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.35,0.0709,0.0,0.0226,0.0,-0.0423,8.1,15.0,31.25
2017-01-09,SH600079,2.9851,0.1892,2.6858,0.1892,28.5777,0.1757,21.4011,0.1351,0.7897,0.2609,0.5949,0.3188,2.0295,0.1081,1.6258,0.0811,0.6855,0.9154,90422.2579,122022.5769,1273273.3846,1606219.392,0.104456,1.0,-0.220401,0.383,-1.0482,-0.1861,-3.3289,36.1882,-0.3644,5.9879,26.64,0.021493,0.020673,0.013354,865649.0637,972287.8726,2071749.156,11982503066.65,26427535606.04,2519370.112,27.6514,-0.0066,-0.0066,-0.0219,-0.0219,0.0204,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1531,1.0,57.25,-0.1436,-0.1089,-0.1462,-0.1089,-0.2665,10.8,15.0,31.45
2017-01-09,SH600080,3.6134,0.0968,4.6043,0.2258,85.6,0.7419,74.9856,0.8065,1.3134,0.2414,1.1687,0.4138,4.9726,0.069,6.1873,0.2069,0.15,0.1712,4566.0,6975.5137,78600.0,84538.0822,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113602.8328,391999.9,1073773280.85,1443952623.62,391999.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1187,-0.2476,2.7,9.0,40.25
2017-01-09,SH600081,4.4807,0.4458,4.0916,0.4578,44.6953,0.4815,35.5825,0.5,-14.562,1.0,,,1.0593,0.0706,1.0037,0.0941,0.3676,0.4617,11508.07,14493.8884,485566.6667,513844.9315,0.100249,1.0,-0.059897,-0.2486,-13.9691,-1.9464,-25.7544,-3.0693,14.0142,-43.0857,0.64,-0.041656,0.01423,0.018528,114794.6795,126048.8459,515179.08,1661034432.06,4734940694.97,515179.08,17.0,0.0024,0.269,0.2891,-0.0438,-0.297,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.6695,2.0,49.55,0.2853,0.2853,-0.0833,0.1378,0.0576,2.7,8.0,38.85
2017-01-09,SH600082,3.0196,0.3182,3.0801,0.4091,-157.5342,1.0,-157.5342,1.0,,,,,7.2073,0.8571,7.2073,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168924.717,509101.966,1674038407.68,3403576284.85,520123.24,,0.0,0.0,0.0,0.0,-0.0335,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-09,SH600083,97.1562,0.9574,88.2641,0.9787,988.1633,0.9756,988.1633,0.9756,-33.4779,1.0,,,53.6297,0.8049,53.6297,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6316.9489,549380.162,69058764.71,130092858.69,556830.0,,0.0,0.0,0.0,0.0,0.024,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0104,0.0,-0.2751,2.7,4.0,31.25
2017-01-09,SH600084,5.5532,0.6341,5.5851,0.7561,-905.2632,1.0,3131.8414,0.975,19.1198,0.9091,,,43.6236,0.9762,40.7296,1.0,-0.0133,0.0038,-1490.0,434.9315,30920.0,33445.589,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243901.9526,1201837.397,2431091140.55,3615283837.76,1352967.103,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0019,0.0,-0.0667,2.7,15.0,34.05
2017-01-09,SH600085,5.4495,0.7213,4.9469,0.7213,42.1103,0.4918,36.959,0.5902,2.8799,0.7037,2.5302,0.7308,3.4882,0.2787,3.0893,0.2787,0.7383,0.8412,101116.6667,115393.8837,1220700.0,1380537.9908,0.12941,2.0,-0.09181,0.1554,-0.5512,0.0448,-0.6062,14.6222,-0.0823,-6.2867,12.94,0.006456,0.004306,0.004831,781367.1434,862129.1817,4263901.045,12078326608.12,17060010744.79,4263901.045,36.104,-0.0006,-0.0006,-0.0051,-0.0006,-0.0251,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.2461,-0.2015,-0.048,-0.2015,-0.286,8.1,15.0,25.45
2017-01-09,SH600086,4.8983,0.4375,4.3422,0.4167,38.725,0.3125,38.725,0.5833,2.5555,0.6522,2.6355,0.6957,1.4443,0.0816,1.4443,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355121.1952,1206917.008,3029145375.72,9354979329.74,1541700.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.1407,-0.0565,-0.1407,-0.0565,-0.4049,8.1,3.0,26.45
2017-01-09,SH600088,6.0004,0.6667,5.6934,0.9167,79.6429,0.8333,79.6429,1.0,0.9073,0.5,0.969,0.6667,4.8863,0.3214,4.8863,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130123.0423,739071.06,1057469618.73,1360418730.3,739071.06,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1534,0.1435,0.1949,-0.2314,-0.1346,5.4,8.0,26.45
2017-01-09,SH600089,1.3505,0.0,1.2485,0.0,14.1452,0.0,12.1838,0.0161,0.958,0.4808,0.8268,0.5472,0.7643,0.0161,0.7134,0.0161,0.661,0.7674,214415.7183,249317.1534,3968466.6667,4258043.7443,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.9323,5.96,0.005152,0.006917,0.003075,2245773.184,2432966.6801,2991648.754,27416554577.37,74993310290.76,3032624.708,11.2,0.0952,0.0952,0.1807,0.0,-0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,-0.1069,2.0,48.3,-0.087,-0.0359,-0.0585,-0.1234,-0.1297,10.8,3.0,34.5
