date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-23,SH600050,1.3118,0.0,1.2927,0.0,55.8712,0.75,43.8662,0.75,0.2139,0.25,0.1464,0.0,0.6292,0.0,0.6123,0.0,0.1056,0.1345,326525.5649,416267.7125,28996680.3684,29817538.464,0.0235,1.0,-0.026448,6.6677,-10.5228,-2.3835,2.2787,261.2025,-0.1332,-26.8557,5.51,0.0204,0.0149,0.0121,13907148.1724,14124816.7742,12505991.873,310942995438.0,574649584386.0,18306408.895,8.2827,-0.0525,0.0441,-0.1,-0.0441,-0.0898,0.0,-0.561,-0.561,0.0,-0.4831,0.0,0.0,0.0,0.0,-0.1271,1.0,57.6,0.2549,0.0,-0.1166,0.0,-0.0237,8.1,5.0,44.5
2018-05-23,SH600051,0.842,0.0577,0.7903,0.0385,5.0494,0.0,5.0494,0.0,,,0.1652,0.1212,0.329,0.0577,0.329,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,303652.818,239999.36,2656388955.46,6852804315.56,239999.36,13.8526,0.0,0.0,-0.2513,0.0,13.3769,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0,0.036,10.8,8.0,21.45
2018-05-23,SH600052,1.109,0.2017,1.0287,0.1849,5.5672,0.0171,5.5672,0.0342,0.0737,0.0426,0.1349,0.1548,1.5971,0.5462,1.5971,0.563,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,314652.4479,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-23,SH600053,3.0443,0.5385,2.5112,0.5,7.0478,0.0204,6.4082,0.0204,0.0499,0.0303,0.08,0.0,4.3678,0.5385,4.0793,0.5192,3.14,3.4534,150100.0,165105.2055,242200.0,259360.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,421305.1224,959425.79,2079616186.42,5063478625.66,959425.79,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.0742,-0.0599,0.0329,10.8,3.0,23.85
2018-05-23,SH600054,2.0471,0.4444,1.9632,0.4444,20.9459,0.2222,19.9293,0.2222,2.1054,0.5,1.7866,0.7143,5.1517,0.3333,4.9359,0.3333,0.592,0.6222,44215.1692,46502.8819,179772.9394,187739.2919,0.0977,1.0,-0.085112,0.0678,-1.5249,0.2206,-5.8678,9.9485,1.0713,-9.2135,0.77,-0.0023,0.0019,-0.0003,452403.2273,472013.5953,636492.0,4223665418.73,4691957564.45,926652.0,15.6588,-0.0137,-0.0234,0.0056,0.0089,-0.1145,0.0,-0.3226,-0.3226,0.0,-0.0887,0.0,0.0,0.0,0.0,0.0,1.0,53.3,0.1537,-0.0858,0.0833,0.0,-0.1354,10.8,8.0,34.5
2018-05-23,SH600055,3.9744,0.4634,3.826,0.4634,53.3528,0.8049,47.074,0.7805,1.52,0.6923,1.1862,0.5897,7.507,0.6585,6.9301,0.6585,0.2744,0.311,14845.3091,16831.8722,105507.2,114329.1638,0.0745,1.0,-0.074493,0.3605,2.8486,-2.4865,2.0724,35.0994,-6.0423,-19.4353,19.36,0.0153,0.0164,0.0119,199284.1948,207086.8653,709817.472,1902588500.82,2236672316.22,791754.915,16.53,-0.0499,0.0027,-0.1113,-0.0478,0.0082,0.0,0.0,-0.8197,0.0,-0.0683,0.0,0.0,-0.3415,0.0,0.2049,2.0,51.45,0.0935,-0.0886,-0.1655,0.0489,0.0321,10.8,14.0,26.65
2018-05-23,SH600056,2.5285,0.5,2.3384,0.5,15.0078,0.0,13.7478,0.0833,0.6738,0.1739,0.5334,0.1739,0.6822,0.4583,0.6444,0.4167,1.4719,1.6068,157257.4392,171707.6823,3459687.6552,3663256.7946,0.1685,1.0,-0.168669,0.211,2.2565,-0.0167,3.7405,22.2738,-0.1141,5.4439,14.93,0.0012,0.0037,0.0027,933382.1111,1009442.803,2235808.565,9428641844.26,21571501879.11,2360284.545,29.8545,-0.0118,-0.0448,-0.0557,-0.0009,0.1996,0.0,0.0,0.0,0.0,-0.1358,0.0,0.0,0.0,0.0,-0.1358,1.0,64.45,0.1218,0.0,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-23,SH600057,1.1035,0.0,1.0566,0.0,13.0145,0.0833,11.6684,0.0833,0.3719,0.1379,0.263,0.0909,0.0514,0.0,0.0468,0.0,0.69,0.7696,100926.0,112387.9397,25574149.3333,28002284.3708,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.9557,34.9986,0.6304,27.7962,25.8,0.0195,0.0138,0.0153,1190316.8947,1241319.7057,1296969.126,16348054924.83,55148653720.31,1309049.844,14.0,0.0,0.0,0.0479,0.0,0.9187,0.0,0.0,-0.2227,0.0,-0.2227,0.0,-0.7795,-0.6682,0.0,1.8931,2.0,60.25,0.0673,0.0,-0.0933,0.1443,-0.0534,10.8,8.0,41.45
2018-05-23,SH600058,1.4536,0.2381,1.4449,0.2857,153.5714,0.9048,120.7018,0.9048,1.7448,0.625,1.6876,0.625,0.1727,0.1429,0.1689,0.1429,0.0672,0.0855,7200.0,9158.9041,6401000.0,6548466.3014,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765448.1048,1106211.854,7701198794.14,24481457195.97,1106211.854,17.0,0.0,0.0,0.0,0.0,-0.6182,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,33.55,0.1202,-0.1297,-0.0345,0.1202,-0.1017,2.7,3.0,27.85
2018-05-23,SH600059,1.7228,0.093,1.6824,0.093,37.9888,0.625,35.3741,0.6,2.3043,0.7568,1.7014,0.7143,3.9299,0.3721,3.7206,0.3488,0.2327,0.2499,18900.0,20232.0548,182700.0,192390.0456,0.0454,2.0,-0.045364,0.15,15.9509,0.0,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,425482.0357,714735.362,4089121794.52,4510023743.53,714735.362,11.7665,-0.0283,0.0,0.0701,0.0,0.5283,0.0,0.0,0.0679,0.0,-0.0113,0.0,0.0,0.0,0.0,0.1584,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-23,SH600060,1.2468,0.1667,1.1966,0.1667,14.091,0.2,13.0855,0.2,0.4612,0.375,49.0829,1.0,0.5119,0.3333,0.4972,0.3333,1.0269,1.1058,134409.8511,144647.1173,3699605.4043,3807026.6125,0.0885,1.0,-0.102911,0.427,-11.3616,0.3813,-14.3106,30.5549,-2.6517,-37.6614,12.08,0.0194,0.0071,0.0033,1519003.6153,1581900.0835,1893372.328,15265864547.96,24748302071.94,1893372.328,17.6949,0.0187,-0.0035,-0.3677,0.027,-1.1838,0.0,0.0,-0.4768,0.0,-0.8915,0.0,0.0,-0.1797,0.0,-0.4561,1.0,45.6,0.0317,0.0,-0.2297,0.1692,0.2225,8.1,6.0,31.5
2018-05-23,SH600061,1.3045,0.4286,1.2528,0.4,15.225,0.1429,14.3143,0.1429,0.66,0.1471,0.7816,0.16,4.3798,0.1714,4.0977,0.1714,0.8,0.8509,339461.0,360132.9233,1180040.0,1258259.0411,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4115479.1283,4499476.786,39857867863.66,162797216828.29,5148644.007,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.8284,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.1976,10.8,3.0,30.05
2018-05-23,SH600062,2.6409,0.3765,2.5061,0.3647,22.4436,0.2588,21.0924,0.2588,1.3078,0.575,1.1959,0.5443,3.0456,0.3059,2.9035,0.2824,1.1442,1.2175,99442.1739,105797.8127,732800.1739,768569.6607,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.5803,17.1619,0.0259,0.3866,14.11,0.0047,0.0027,0.0015,845121.0671,890436.2426,1761738.234,8161472531.78,9955512400.32,2232528.699,29.81,0.0,0.0016,0.1343,0.0,0.0292,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,-0.2336,1.0,55.25,-0.1467,0.0,-0.1096,0.0376,-0.0213,5.4,5.0,44.85
2018-05-23,SH600063,1.3089,0.0435,1.3029,0.0435,31.1521,0.6957,28.2845,0.6957,0.4,0.5238,0.5492,0.7059,1.2587,0.4783,1.237,0.5217,0.1085,0.1195,20522.6667,23050.6977,507908.0,525599.516,0.042,2.0,-0.01235,1.4073,-19.519,62.7147,-19.8028,77.8801,62.7147,-20.228,7.93,0.0243,0.0103,0.0072,488444.3942,499012.8125,650952.406,4700844688.34,8697687497.61,650952.406,7.5,1.2722,1.2722,1.2722,1.2722,-0.6361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.0,0.0539,0.125,0.0227,0.2064,0.1553,8.1,3.0,33.9
2018-05-23,SH600064,0.9303,0.0,0.8976,0.0,11.2796,0.1111,10.8067,0.1111,2.5182,0.7778,5.6089,0.7778,2.9051,0.2222,2.7748,0.3333,0.7518,0.7847,93046.8571,97051.081,361265.7143,378007.7401,0.0825,2.0,-0.102812,-0.0164,4.0176,0.0,-10.2459,4.4793,0.0,-34.4415,0.48,-0.011,0.0014,0.0019,1128128.7403,1168586.9384,1048091.441,11208897212.01,25714168937.14,1048091.441,10.7933,-4.7925,-4.7925,-4.7925,-5.3196,-6.9752,-6.4564,-6.4564,-6.4564,-6.4564,-9.4045,-4.7759,-4.7759,-4.7759,-4.7759,-5.7193,1.0,41.65,0.0611,-0.1072,0.1062,-0.0188,0.0,10.8,3.0,27.85
2018-05-23,SH600066,2.5195,0.7619,2.3239,0.7143,13.0357,0.3,12.4708,0.3,0.8624,0.5625,4.7086,0.8,1.3934,0.9048,1.3565,0.9048,1.6777,1.7537,371353.8827,388324.1577,3474025.95,3569712.2032,0.1933,1.0,-0.19329,0.1867,-13.7846,-0.5219,-18.3297,15.1158,-0.6767,-22.6519,4.57,-0.0086,-0.0158,-0.0127,1921352.3133,2083811.9177,4841885.081,15904130696.27,35580408047.29,4841885.081,27.8781,0.005,-0.0247,0.069,-0.0398,-1.3717,0.0,0.0,0.0,0.0,-0.3201,0.0,0.0,0.0,0.0,-1.6461,1.0,49.7,-0.1504,0.3183,-0.2745,0.1119,-0.2265,5.4,15.0,29.3
2018-05-23,SH600067,0.9477,0.0924,0.9017,0.084,10.14,0.3333,8.8497,0.3248,0.3253,0.4681,0.2142,0.3214,0.8752,0.2353,0.7265,0.1681,0.5,0.5729,74800.0,85613.1507,866600.0,1043097.2603,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,840441.8758,756500.138,8297371273.57,21871053966.86,756500.138,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.0,-0.1185,-0.0642,0.0139,10.8,3.0,22.65
2018-05-23,SH600068,0.8017,0.0294,0.7612,0.0294,6.9348,0.0,6.4872,0.0,0.4474,0.25,0.3141,0.3125,0.2905,0.1176,0.2732,0.1176,1.1536,1.2332,530968.4181,567731.687,12676236.3636,13481217.0211,0.1156,1.0,-0.106685,0.1337,0.6544,0.0,3.1143,15.5,-2.0251,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4837982.973,3683821.93,53143015950.14,195350753737.89,3683821.93,12.06,0.1,-0.2863,-0.32,0.0,0.2187,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,0.0,0.0,0.25,1.0,59.45,0.0206,0.0,0.0569,-0.134,-0.2422,10.8,5.0,43.65
2018-05-23,SH600069,4.3693,0.8095,4.3007,0.8571,107.2524,0.8571,107.2524,0.8571,3.9795,0.9375,,,3.2325,0.7619,3.2325,0.7619,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223425.0416,634712.717,2021319698.87,4802161816.73,960560.174,,0.0,0.0,0.3537,0.0,0.3498,,,,,,,,,,,3.0,39.55,0.0704,0.0,0.2379,0.1063,0.2379,2.7,8.0,28.85
2018-05-23,SH600070,1.8245,0.4722,1.759,0.4444,23.6316,0.4545,22.4725,0.4545,1.4386,0.6207,0.7743,0.4615,2.6781,0.6944,2.5485,0.6944,0.38,0.3996,20064.0,21027.389,177047.0,185464.411,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268705.5428,360563.261,2710860193.63,3828045006.13,468707.614,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.0,-0.1076,0.0497,-0.1406,10.8,3.0,32.65
2018-05-23,SH600071,8.097,0.9508,6.7919,0.918,65.88,0.8525,26.9823,0.5902,0.3183,0.1538,,,1.1909,0.1475,0.9996,0.0492,0.25,0.6104,5936.811,15991.1563,328413.0,412306.2027,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,60684.2763,391117.135,483988450.59,931782849.95,391117.135,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.2537,-0.2324,-0.1998,10.8,3.0,23.85
2018-05-23,SH600072,2.381,0.7778,2.3586,0.7778,117.8,0.7778,98.495,0.7778,1.2619,0.4286,,,2.0286,0.3333,1.9488,0.3333,0.1,0.1196,7535.0,9038.263,437555.0,456561.0712,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,377246.8456,707717.391,4066156447.3,10976350764.8,867302.362,20.0,0.0,0.0,-0.764,0.0,-1.4431,0.0,0.0,0.0,0.0,-1.0187,0.0,0.0,-0.764,0.0,-0.764,4.0,39.75,-0.0173,0.0,-0.0173,-0.0702,-0.2136,2.7,8.0,29.05
2018-05-23,SH600073,1.6943,0.0435,1.605,0.0435,13.8432,0.0222,13.0286,0.0222,0.3243,0.1463,0.3235,0.1463,0.2787,0.0,0.272,0.0,0.523,0.5557,49235.0,52309.6959,2445925.5,2505549.2521,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,424624.9677,678916.138,5683905583.75,11266015731.84,678916.138,13.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.9,-0.0575,0.0,-0.1759,0.224,0.162,10.8,7.0,28.1
2018-05-23,SH600074,-1.5912,1.0,-2.0737,1.0,3.1522,0.0,2.9275,0.0,,,,,0.5042,0.0,0.4663,0.0,0.46,0.4953,112700.0,120966.5753,704600.0,759801.9178,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-170842.8661,148777.704,-3298055075.57,1916673559.16,353493.477,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-23,SH600075,1.4975,0.1714,1.4118,0.2,10.8376,0.1471,10.3665,0.1765,0.5423,0.2222,0.5302,0.5185,1.1835,0.2,1.1442,0.2,0.7151,0.7476,69575.6714,72718.6398,637107.4667,658825.5231,0.1382,1.0,-0.138256,0.2908,-8.2802,0.6657,-6.3039,19.984,9.3062,-7.0343,28.01,0.014,-0.0047,-0.0034,503535.1464,533936.5285,645109.75,4926601142.08,9161525028.73,753704.823,14.0,0.0271,0.7523,0.8658,0.0606,-1.3535,0.0,0.0,-0.129,0.0,-1.9355,0.0,0.0,0.0,0.0,-2.0645,2.0,41.45,-0.119,0.0,-0.281,0.2392,-0.0372,10.8,3.0,27.65
2018-05-23,SH600076,1.6651,0.1176,1.5636,0.1176,11.7593,0.0,10.9881,0.0,0.6189,0.3214,0.5505,0.3704,2.9086,0.5,2.6689,0.4706,0.54,0.5779,55933.3333,59890.3196,226133.3333,246571.2329,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-8.2294,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,420876.5484,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.6409,-0.3622,-0.3622,-0.3622,0.0,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1451,0.0042,-0.0359,10.8,8.0,29.5
2018-05-23,SH600077,1.1981,0.2605,1.1598,0.2857,18.7863,0.6154,16.6979,0.5812,0.4023,0.5319,,,1.3614,0.4706,1.2121,0.4538,0.1895,0.2132,25400.0,28573.4247,350500.0,393635.0685,0.0638,2.0,-0.063531,0.6316,1.8036,0.7937,2.834,46.6939,0.7937,-6.5751,27.49,0.0221,0.0138,0.008,398257.077,411381.7345,477083.548,4313696869.84,18894202480.08,477083.548,6.58,-0.014,-0.014,-0.014,-0.014,0.1461,0.0,0.0,0.0,,0.1685,0.0,0.0,0.0,,0.1685,4.0,46.35,0.1544,0.0,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-23,SH600078,1.5114,0.1094,1.4962,0.1146,58.3554,0.8677,58.3554,0.8889,,,,,1.0008,0.1244,1.0008,0.1244,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194715.2765,291532.059,2119551967.5,7354993036.2,291532.059,9.9891,0.0,0.0,-0.3045,0.0,-0.4227,,,,,,,,,,,4.0,37.55,-0.0027,0.0,0.0744,0.0652,0.258,8.1,3.0,26.45
2018-05-23,SH600079,1.3884,0.0,1.3355,0.0,16.7667,0.1647,15.4231,0.1647,,,53.2566,0.9873,1.1478,0.0588,1.0654,0.0588,0.9,0.9784,121833.387,132440.4947,1779716.0,1917264.7616,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.0629,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1529590.1501,1940648.035,16876646272.61,36740439567.81,2042739.792,19.32,0.0,0.3976,0.3976,0.0,0.3976,0.0,0.0,0.0,0.0,0.5302,0.0,-0.3313,-0.3313,0.0,0.0,4.0,43.85,-0.1947,0.0,-0.2864,0.1287,-0.1377,10.8,3.0,30.05
2018-05-23,SH600080,2.2441,0.0,2.1999,0.0,59.8666,0.6857,54.977,0.6857,2.4337,0.8214,1.3654,0.4643,4.795,0.1429,4.6725,0.2286,0.1799,0.1959,6800.0,7387.6712,84900.0,86937.2603,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184655.2207,328803.654,1753550938.13,2039506240.92,402012.097,,0.0,0.0,0.0,0.0,-0.3723,,,,,,,,,,,3.0,54.25,0.2069,0.0,-0.1243,-0.0286,0.3512,5.4,15.0,33.85
2018-05-23,SH600081,2.4341,0.4344,2.3192,0.4262,23.3043,0.438,22.7215,0.4793,4.8299,0.9,2.5638,0.7788,0.5411,0.0328,0.5386,0.041,0.46,0.4718,14600.0,14874.2466,628800.0,627703.0137,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-26.9474,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145774.7275,336136.32,1873076302.2,5529235621.01,336136.32,14.25,0.0,0.0,0.0,0.0,-1.8657,0.0,0.0,0.0,0.0,-3.0784,0.0,0.0,0.0,0.0,-3.0784,2.0,47.35,0.0749,0.1181,0.035,0.4547,-0.0482,8.1,8.0,31.25
2018-05-23,SH600082,2.0354,0.3654,2.0177,0.3654,91.1223,0.7143,91.1223,0.7143,1.4157,0.5455,,,8.442,0.6923,8.442,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174200.2945,344102.74,1696642263.97,3557819879.76,351487.009,,0.0,0.0,0.671,0.0,3.2849,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.1499,0.0,-0.1795,2.7,3.0,22.65
2018-05-23,SH600083,57.2257,0.9808,53.2879,0.9808,303.3898,0.8163,303.3898,0.8163,9.1404,0.8182,4.2966,0.7879,8.2014,0.6538,8.2014,0.6538,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8503.2491,448918.859,70213965.79,206879899.42,452870.0,,0.0,0.0,0.3804,0.0,0.3804,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.1992,-0.0498,0.6138,2.7,8.0,35.05
2018-05-23,SH600084,3.5998,0.4651,3.5961,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235257.4481,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0,-0.3175,2.7,2.0,26.25
2018-05-23,SH600085,5.8359,0.8451,5.5455,0.8592,49.3817,0.8451,47.4136,0.831,4.8017,0.9063,4.7784,0.8387,3.7438,0.4225,3.5811,0.4225,0.8167,0.8506,112231.6667,116740.411,1480382.6667,1545698.45,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,998156.8014,5531139.567,13621742765.93,19342816764.91,5531139.567,41.9501,0.0,0.002,-0.0253,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.17,-0.0249,0.321,5.4,22.0,31.45
2018-05-23,SH600086,3.9388,0.7727,3.8365,0.8182,57.8674,0.9545,57.8674,0.9545,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2424,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,353348.2751,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,0.0,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.0028,0.0,-0.0976,5.4,8.0,22.65
2018-05-23,SH600088,4.044,0.7869,3.9374,0.8197,58.5106,0.9016,58.5106,0.9016,,,,,6.5958,0.8525,6.5958,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120351.1971,473933.46,1147206778.11,1414407355.65,473933.46,18.3015,0.0,0.0,0.0,0.0,2.6755,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-23,SH600089,0.9526,0.0,0.9177,0.0,11.8055,0.0455,10.9578,0.0152,0.6405,0.5273,0.8807,0.68,0.7259,0.0746,0.6926,0.0746,0.6929,0.7465,257370.9706,277198.0761,4185697.5588,4385842.3177,0.0807,1.0,-0.077968,0.1721,-11.7794,0.3216,-12.6242,18.4316,0.3216,-13.7805,9.34,0.006,0.0074,0.0042,3189496.3794,3310156.4953,3038307.861,34618280484.15,87455483712.65,3038463.281,11.36,-0.0379,0.0599,-1.1051,0.0257,-1.0709,0.0,-0.011,-0.011,0.0,-0.6112,0.0,0.0,-1.8337,0.0,-0.7335,1.0,48.9,0.0041,0.0,-0.1944,0.1241,-0.2075,10.8,3.0,35.1
