date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-17,SH600051,1.9436,0.1489,1.8563,0.1489,34.7801,0.2439,34.7801,0.4634,-4.8347,1.0,,,0.8964,0.0732,0.8964,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205298.3814,374900.992,2113975936.67,8153399503.99,381138.88,13.8526,0.0,0.0,0.0,0.0,1.5155,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,-0.1091,8.1,3.0,36.25
2017-01-17,SH600052,3.2405,0.5969,2.4892,0.5426,13.2708,0.157,11.2719,0.176,,,,,2.6749,0.496,2.8036,0.576,0.48,0.5651,42030.0,49425.6986,208520.0,198731.8904,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,223833.3279,555329.652,2047195420.0,4491515019.42,555329.652,9.18,0.0,0.0,0.0,0.0,5.0235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-17,SH600053,13.476,0.7447,11.0594,0.7872,54.5397,0.5122,45.5186,0.6829,2.8653,0.7931,2.4088,0.8276,9.8383,0.6585,8.4273,0.7317,0.7908,0.9475,34400.0,40884.1096,190700.0,220827.6712,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168270.0435,1869861.47,1806934487.96,4337710683.78,1869861.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.2012,0.0641,-0.2772,10.8,4.0,30.05
2017-01-17,SH600054,3.6321,0.2857,3.2997,0.2857,33.9009,0.4286,27.9623,0.4286,1.81,0.1429,1.4912,0.1429,6.7583,0.2857,5.9423,0.2857,0.464,0.5625,34649.94,42045.5579,173809.6774,197851.5622,0.107139,1.0,-0.079411,0.1714,-11.5339,-0.4785,-12.3904,18.73,-0.901,-9.2295,4.41,0.00779,0.010449,0.008143,323409.9827,356303.8585,340876.965,4220665864.0,5154112088.12,1175502.9,20.3883,-0.021,-0.0305,-0.0248,-0.014,-0.4323,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1907,1.0,37.85,-0.3596,-0.1608,-0.4585,-0.1157,-0.4787,5.4,10.0,22.45
2017-01-17,SH600055,3.9253,0.1154,3.7128,0.1923,80.8895,0.7692,56.823,0.6538,1.2184,0.3043,0.893,0.2273,6.6434,0.2333,5.4497,0.2667,0.2046,0.2913,7924.6667,11276.0551,96490.0,117570.7397,0.048526,2.0,-0.599214,0.9665,0.5824,0.0,8.6421,66.3891,-0.2258,-4.4504,17.93,-0.009164,0.016304,0.010361,163306.852,172572.9468,573159.6,1857573688.68,2203123114.63,639322.007,20.825,0.0012,0.0012,-0.0024,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1208,2.0,44.95,-0.296,0.0639,-0.0175,0.0,-0.0175,8.1,8.0,28.85
2017-01-17,SH600056,3.0782,0.2105,2.7108,0.1579,24.5973,0.0526,18.7212,0.0526,0.715,0.0526,0.5518,0.1053,0.8241,0.25,0.6807,0.3,0.8009,1.0523,85725.6667,112243.8543,2558837.7333,3087102.0775,0.125145,1.0,-0.288203,0.3952,5.3614,0.0,7.6833,34.4027,-0.2438,34.3908,24.4,0.011364,0.018951,0.013428,685010.0421,775154.6365,1993908.046,7926065587.66,19830611279.92,2104916.502,26.2,0.0,-0.0589,-0.0188,0.0,0.0162,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0578,0.0,-0.0863,2.0,64.35,0.0182,-0.0338,0.0797,-0.1813,0.4827,8.1,8.0,48.25
2017-01-17,SH600057,1.6099,0.0435,1.5439,0.0435,30.6087,0.2174,24.0879,0.2609,0.9146,0.3636,0.73,0.381,0.1429,0.0,0.1228,0.0,0.3499,0.4446,40965.1039,52090.0087,8777265.8462,10216260.5722,0.052597,1.0,-0.06921,0.4182,21.7735,-0.4266,0.5711,33.467,-1.9609,-17.9373,46.47,0.00475,0.010865,0.012988,778846.0884,812684.3955,1182816.053,11000339322.67,33909736939.39,1253904.741,15.8,-0.0196,-0.0196,-0.0075,-0.0159,0.5518,0.0,0.0,0.0,0.0,-0.001,0.0934,0.0934,0.0934,0.0,0.4388,2.0,64.85,0.4268,0.0,0.2854,0.1976,0.3961,10.8,7.0,47.05
2017-01-17,SH600058,3.0105,0.4091,2.8615,0.4091,63.7391,0.6316,60.1265,0.7368,,,,,0.2918,0.0952,0.2622,0.0952,0.23,0.2438,24653.9464,26145.5545,5386150.0,5995075.8904,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549331.8877,1571421.102,5183493505.17,25085918639.24,1571421.102,22.5,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5457,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-17,SH600059,2.0905,0.0488,2.0562,0.0732,55.1724,0.5526,47.1811,0.625,4.1656,0.7576,3.4902,0.8065,4.8326,0.3333,4.2613,0.3095,0.1827,0.2136,14599.8299,17252.867,166683.6364,191033.1645,0.03789,1.0,-0.03728,0.0953,-13.5412,3.5458,-5.0948,13.2448,-6.251,-23.2562,21.14,0.002552,0.00535,0.007074,385325.077,395903.0214,814992.358,3925305386.16,4567329385.52,814992.358,12.95,-0.1081,-0.1081,-0.1012,0.0565,-0.253,0.0,0.0,0.001,0.0,-0.004,-0.2579,-0.2579,-0.2579,0.0,-0.1984,2.0,51.55,-0.3508,-0.1233,-0.2236,-0.0048,0.0542,8.1,17.0,26.45
2017-01-17,SH600060,1.6904,0.1818,1.507,0.1818,12.6119,0.0,10.8812,0.0,0.7435,0.0,0.6473,0.2222,0.7186,0.2727,0.6692,0.2727,1.3519,1.5669,177059.2687,204930.3362,3107414.2333,3332088.6571,0.134035,1.0,-0.100377,0.1893,3.0837,-0.0731,6.9649,16.9623,-0.6835,8.8635,2.93,0.008761,0.00435,0.002187,1320988.605,1479660.7356,2230960.484,13610595033.63,22691365004.79,2230960.484,23.6629,-0.068,-0.054,-0.0428,-0.0059,0.21,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.176,1.0,61.3,0.032,-0.0999,-0.1293,-0.1614,0.1973,10.8,9.0,41.5
2017-01-17,SH600061,1.9516,0.1538,2.0121,0.2692,18.3735,0.0417,17.5472,0.24,-1.7615,1.0,,,81.1895,1.0,84.1899,1.0,0.83,0.8691,304900.0,366717.7633,69000.0,76430.9589,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-13.2047,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3198063.5986,2992606.608,35191200423.85,137776311324.04,5633581.362,19.251,0.0,0.0,0.0,0.0,0.1967,-0.002,-0.002,-0.002,0.0,-0.002,0.0,0.0,0.0,0.0,0.3934,4.0,54.85,-0.0624,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-17,SH600062,2.472,0.1067,2.1944,0.08,21.6494,0.0533,17.3551,0.08,1.0741,0.4714,0.8698,0.4714,2.8263,0.16,2.4895,0.2,1.061,1.3235,76987.6879,95848.1341,589733.3333,668177.6256,0.114183,2.0,-0.094181,0.1646,-14.4178,0.0,-24.4478,20.1556,5.6652,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,758034.2303,1313185.593,7038499048.49,8241549950.56,1664109.039,31.8,-0.1189,0.212,0.246,0.0,-0.7862,-0.0035,-0.0035,-0.0035,0.0,-0.0104,0.0,0.0,0.0,0.0,-0.3212,4.0,60.55,0.1792,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-17,SH600063,2.0353,0.1923,1.8952,0.1538,50.3784,0.5833,30.7069,0.52,1.033,0.6667,0.6274,0.6471,2.1431,0.3182,1.7674,0.3182,0.0925,0.1518,15310.2778,24685.9952,359907.5882,428755.3575,0.0404,1.0,-0.029485,0.4016,3.3567,-1.0868,-15.155,48.7676,0.4472,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,399822.7645,708372.788,3643319467.98,8713047170.59,766986.926,5.07,-0.0429,0.0107,0.0021,-0.0408,0.0536,0.0,0.0,0.0032,0.0,0.0043,0.0,0.0,0.0,0.0,-0.0897,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-17,SH600064,1.3234,0.0,1.1923,0.0,11.7857,0.0,9.3793,0.0,0.4305,0.125,0.3477,0.0,2.0295,0.0,1.752,0.0,1.4297,1.7965,110379.3333,138670.5118,641000.0,742363.5342,0.112288,2.0,-0.080335,0.3013,0.8422,-2.1968,11.7694,27.3797,-2.1968,5.5464,67.01,0.018008,0.014504,0.006409,983005.6375,1090859.3682,1301617.098,10434501663.69,25097431435.42,1301617.098,24.6,-0.1745,-0.1745,-0.1745,-0.1745,-0.0249,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,-0.7715,0.0,0.5341,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-17,SH600066,3.2035,0.7143,3.071,0.8095,10.8568,0.1579,10.0071,0.1429,1.0449,0.7,0.9604,0.8421,1.2526,0.7273,1.1527,0.8182,1.8044,1.9576,399316.0813,433631.4497,3461154.3846,3764651.6521,0.295072,1.0,-0.0497,0.1295,-0.6645,-0.1074,-0.5955,10.3905,-1.6156,1.1407,10.9,0.020184,0.010684,0.02284,1353282.866,1413021.4188,3728925.593,13679110933.26,35153796066.0,4337106.938,25.8588,-0.1189,-0.124,-0.1312,-0.0092,-0.0388,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6126,1.0,63.25,-0.1849,0.0455,-0.1678,0.012,-0.0964,10.8,5.0,47.45
2017-01-17,SH600067,1.3838,0.1163,1.3356,0.1318,20.289,0.3554,16.4462,0.328,0.2831,0.1398,0.2481,0.2366,1.5075,0.28,1.3281,0.312,0.3391,0.4183,50600.0,62520.8219,681000.0,774186.3014,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,769863.5652,1026572.179,7733902195.07,19874301232.95,1026572.179,7.65,0.0,0.0,0.0,0.0,0.4811,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.25,2.0,48.05,0.0642,-0.0943,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-17,SH600068,1.8621,0.2963,1.6169,0.2593,12.5578,0.0741,9.8089,0.0,0.4771,0.1538,0.3732,0.24,0.4398,0.1786,0.3687,0.1786,0.735,0.941,338352.717,433085.5158,9662002.0755,11521555.2902,0.148282,1.0,-0.476499,0.2611,0.0022,-1.6759,1.0229,26.3228,-0.6186,11.0999,17.44,0.015724,0.015863,0.013094,2281825.6149,2627241.0226,3829135.919,48935562266.18,151228830823.89,4250209.551,13.0394,-0.0563,-0.0412,0.0401,-0.1452,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584,0.0,0.7584,1.0,78.05,0.2073,0.0,0.3129,-0.025,0.6731,10.8,20.0,47.25
2017-01-17,SH600069,5.5919,0.8261,5.5951,0.8261,-905.1282,1.0,-905.1282,1.0,,,,,3.2149,0.5714,3.2149,0.6667,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236187.8013,874071.218,1967870510.01,4658376911.37,1322800.031,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.0,-0.3728,2.7,3.0,25.25
2017-01-17,SH600070,6.8347,0.8421,6.4063,0.8421,166.7082,0.8529,54.6478,0.7714,1.2852,0.6,0.4253,0.2069,7.1834,0.8889,6.8301,0.8333,0.0802,0.2447,4001.0,12860.8219,92853.0,102863.5616,0.040998,2.0,0.071495,0.6755,-9.0785,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.074603,0.031848,97590.6118,109667.9663,476791.651,2373879016.73,3657109598.52,654781.647,16.8,-0.2229,-0.2229,-0.2229,0.0,-0.3156,-0.0022,-0.0022,-0.0022,0.0,-0.0083,-0.2236,-0.2236,-0.2236,0.0,-0.0301,2.0,56.75,0.3001,0.05,0.1316,0.05,0.1294,8.1,17.0,31.65
2017-01-17,SH600071,9.7531,0.9783,9.761,1.0,430.8,0.9773,85.2075,0.8444,5.1004,0.9487,0.9766,0.7692,5.7988,0.6667,5.862,0.75,0.05,0.2528,1187.35,6825.9576,88210.0,99218.6027,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59586.4894,511515.67,491754480.78,960346452.23,511515.67,7.77,0.0,0.0,-0.325,0.0,-0.325,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.325,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2634,-0.1964,2.7,3.0,27.85
2017-01-17,SH600072,4.7702,0.875,4.707,0.875,259.5204,0.75,183.2974,0.875,3.2469,0.4,2.414,0.5,2.4557,0.375,2.1708,0.375,0.0709,0.1004,5167.4,7372.032,546100.0,622465.7534,0.018381,2.0,-0.744764,1.301,14.5426,0.0,-50.9176,79.9287,-29.0156,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287079.4884,880310.438,4033250069.52,11177662074.36,1354699.785,14.73,0.0,-0.0723,-0.0723,0.0,-0.3755,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.6902,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-17,SH600073,3.0598,0.1282,2.7658,0.1538,27.6272,0.1351,21.805,0.1282,0.4141,0.0,0.3456,0.0606,0.7535,0.0,0.4478,0.0,0.3873,0.4907,36263.75,45955.0,1329668.75,2237606.1973,0.110752,1.0,-0.106327,1.218,-12.7451,-1.2515,-21.4739,66.7195,-0.3804,-14.5782,8.69,0.055664,0.015345,0.014485,327433.2282,362297.2363,1003370.535,5143539236.55,11563052654.01,1003370.535,14.8,-0.0206,-0.0037,-0.0308,-0.0449,-0.4822,-0.0206,-0.0206,-0.0206,0.0,-0.0112,0.0,0.0,0.0,0.0,-0.5607,1.0,39.1,-0.2904,-0.1134,-0.3843,-0.2637,-0.4422,10.8,3.0,25.3
2017-01-17,SH600074,7.4852,0.76,5.6773,0.68,36.399,0.2,24.0275,0.2,0.4189,0.1818,0.2904,0.1818,8.2865,0.4583,5.8277,0.4583,0.3599,0.5452,87830.0,132576.9409,385800.0,546550.5753,0.205642,2.0,-0.668049,1.3517,0.014,0.0057,39.533,86.8921,0.3294,43.2961,132.83,-0.051495,0.030194,0.007856,427100.6986,561034.9053,1186336.901,4699222119.52,9442161330.03,3193630.724,25.0,0.0,0.0191,0.0092,0.0008,-0.0641,-0.0107,-0.0107,-0.0107,0.0,-0.0031,0.0,0.0,0.0153,0.0,0.6502,2.0,41.45,-0.3137,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-17,SH600075,2.117,0.1724,1.9277,0.1724,15.3565,0.0,12.6818,0.1071,0.0523,0.0476,0.0584,0.0952,1.3871,0.1429,1.2998,0.1429,0.7658,0.9273,53165.2,64294.0618,588580.0,627306.7397,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,-1.9774,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,422974.5535,515784.192,4293802857.04,8527330661.54,816918.776,18.5725,0.0,0.0,-0.1335,0.0,0.8265,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,1.9005,1.0,53.65,-0.1491,-0.0853,-0.1212,-0.1571,0.452,10.8,9.0,33.85
2017-01-17,SH600076,3.0937,0.2188,2.6374,0.1562,23.7718,0.1562,17.8531,0.0938,0.6622,0.1667,0.5026,0.1333,6.3276,0.6364,4.7997,0.5758,0.3664,0.4879,37808.0,50411.9671,142040.0,187516.9863,0.130139,2.0,-0.129541,0.4034,-5.2021,0.0,-4.8605,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,341249.6502,655318.309,2928349047.89,3626293963.77,900844.056,20.4,0.1022,-0.2675,-0.2675,0.0,-0.2698,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033,-0.1033,0.0,-0.1033,2.0,50.3,-0.2592,-0.1926,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-17,SH600077,1.6989,0.2636,1.6427,0.2713,37.4815,0.6033,27.5904,0.544,0.4754,0.3871,0.3717,0.3441,1.2288,0.216,1.167,0.256,0.135,0.1834,17920.0,24975.1233,546600.0,590507.5068,0.045326,2.0,-0.043292,1.311,-6.6367,0.0,-31.7892,78.8366,0.0,26.1972,57.36,0.024825,0.013962,0.004995,395356.8272,419509.0425,678101.897,3760007316.68,9528285298.96,678101.897,9.84,0.0,0.0,0.0,0.0,-0.1818,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.5929,0.0,0.5929,4.0,38.85,-0.1915,0.0,-0.1618,-0.3044,-0.3387,5.4,8.0,25.45
2017-01-17,SH600078,2.4241,0.2047,2.3686,0.2573,48.2143,0.4684,48.2143,0.677,0.3739,0.1504,0.4414,0.2868,1.5913,0.1497,1.5913,0.1856,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191343.3109,447236.681,2039860774.35,7261013685.1,447236.681,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0497,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-17,SH600079,2.9211,0.2,2.6208,0.1867,27.965,0.2,20.8295,0.1733,0.7728,0.2714,0.5821,0.3143,1.986,0.12,1.5833,0.0933,0.6855,0.9203,90422.2579,122695.0411,1273273.3846,1614096.4584,0.104456,1.0,-0.220401,0.383,-1.0482,0.0,-3.3933,36.1882,-0.3644,6.1327,26.64,0.021493,0.020673,0.013354,865649.0637,975095.426,2027331.869,11982503066.65,26427535606.04,2465356.052,27.6514,-0.0089,-0.0068,-0.0068,0.0,0.0407,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1565,1.0,56.25,-0.1586,-0.0964,-0.2193,-0.1245,-0.1121,10.8,19.0,26.45
2017-01-17,SH600080,3.2166,0.0968,4.0936,0.1935,76.2,0.7419,66.3267,0.7419,1.1692,0.2069,1.048,0.3793,4.4266,0.069,5.4999,0.2414,0.15,0.1723,4566.0,7020.157,78600.0,84660.8219,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113744.4967,348953.182,1073773280.85,1443952623.62,348953.182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.1929,0.0,0.3135,-0.1876,-0.0894,2.7,9.0,40.25
2017-01-17,SH600081,4.0556,0.4286,3.6964,0.4524,40.573,0.4512,32.1413,0.494,-12.7757,1.0,,,0.9585,0.0581,0.9033,0.0814,0.3665,0.4626,11471.0509,14521.1836,485566.6667,516729.3151,0.099959,1.0,-0.059594,-0.251,-14.2458,-0.3217,-25.9932,-3.1758,7.523,-47.44,0.64,-0.041946,0.014321,0.014067,114757.6604,126269.1352,466263.72,1661034432.06,4734940694.97,466263.72,17.0,0.0175,-0.0047,0.2939,-0.0074,-0.4069,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.0,0.0,-0.7397,2.0,44.55,0.1556,-0.1009,-0.1758,0.1556,0.0,2.7,8.0,33.85
2017-01-17,SH600082,2.6558,0.3182,2.7101,0.3636,-138.5519,1.0,-138.5519,1.0,,,,,6.3388,0.8571,6.3388,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168852.3266,447756.76,1674038407.68,3403576284.85,457450.005,,0.0,0.0,0.0,0.0,-0.0381,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,-0.1956,2.7,3.0,28.85
2017-01-17,SH600083,88.4479,0.9574,80.1958,0.9574,899.5919,0.9756,899.5919,0.9756,-30.4772,1.0,,,48.8227,0.8049,48.8227,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6329.3157,500137.909,69058764.71,130092858.69,506920.0,,0.0,0.0,0.0,0.0,0.0263,,,,,,,,,,,4.0,42.95,0.3877,0.1318,0.1199,0.1318,-0.1796,2.7,4.0,36.25
2017-01-17,SH600084,4.5293,0.6098,4.5545,0.6829,-738.3459,1.0,2528.4282,0.95,15.5944,0.9091,,,35.5801,0.9762,33.1576,1.0,-0.0133,0.0039,-1490.0,439.3151,30920.0,33503.8904,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243912.1882,980236.149,2431091140.55,3615283837.76,1103499.747,4.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.75,0.1022,0.0,0.0572,0.0,0.5471,2.7,15.0,34.05
2017-01-17,SH600085,5.2673,0.7213,4.7623,0.7213,40.6766,0.5082,35.4001,0.5902,2.7365,0.7222,2.3797,0.75,3.3693,0.2787,2.9651,0.2787,0.739,0.8492,101190.0,116333.7062,1221620.0,1388867.0294,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0725,-0.5341,14.8645,0.1173,-6.2187,13.02,0.006538,0.004707,0.006449,781440.4767,864742.2416,4122639.608,12078326608.12,17060010744.79,4122639.608,34.4133,0.0023,0.0017,-0.003,0.0023,-0.0163,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,48.55,-0.0735,-0.0443,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-17,SH600086,4.3107,0.3958,3.812,0.3958,34.0793,0.2083,34.0793,0.6042,2.249,0.6522,2.385,0.6957,1.2711,0.0816,1.2711,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,355983.7021,1062129.241,3029145375.72,9354979329.74,1356750.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,0.0113,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-01-17,SH600088,5.3411,0.6667,5.0623,0.8333,70.8929,0.8333,70.8929,1.0,0.8076,0.5,0.9133,0.6667,4.3495,0.3036,4.3495,0.3929,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130265.4479,657872.67,1057469618.73,1360418730.3,657872.67,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,-0.1255,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-17,SH600089,1.3419,0.0,1.2382,0.0,14.0545,0.0,12.0746,0.0161,0.9518,0.4615,0.8208,0.5472,0.7594,0.0161,0.7077,0.0161,0.661,0.7694,214415.7183,249943.7342,3968466.6667,4264364.1096,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.9897,14.7658,1.361,-14.2086,5.96,0.005152,0.006917,0.003075,2245773.184,2437355.9514,2972451.008,27416554577.37,74993310290.76,3013164.015,11.2,0.0,0.0958,0.0958,0.0,-0.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1076,2.0,48.3,-0.087,-0.0359,-0.0585,-0.0359,0.1103,10.8,3.0,34.5
