date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SH600051,2.0039,0.1489,1.9132,0.1489,35.8582,0.2439,35.8582,0.4878,-4.9845,1.0,,,0.9242,0.0732,0.9242,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,111.4184,0.0,184.0262,-7.1939,0.0,-18.0492,14.95,-0.011929,-0.002404,-0.002206,196072.6636,205370.8348,386521.088,2113975936.67,8153399503.99,392952.32,13.8526,0.0,0.0,0.0,0.0,1.4699,,,,,,,,,,,4.0,47.35,-0.0463,0.0,0.3171,0.0,0.1507,8.1,3.0,36.25
2017-01-20,SH600052,3.2303,0.5969,2.4759,0.5271,13.2292,0.157,11.2185,0.168,,,,,2.6665,0.496,2.7941,0.576,0.48,0.566,42030.0,49500.8219,208520.0,198765.7534,0.244182,2.0,-0.379704,1.6406,199.7005,0.0,199.7005,,0.0,199.7005,-10.97,0.748514,-0.022589,-0.013405,172125.4424,224311.1909,553586.073,2047195420.0,4491515019.42,553586.073,9.18,0.0,0.0,0.0,0.0,5.0394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2302,0.0,-0.2136,-0.3764,-0.2659,10.8,3.0,22.65
2017-01-20,SH600053,13.7635,0.7447,11.2782,0.7872,55.7031,0.4878,46.4331,0.6829,2.9264,0.7931,2.4604,0.8333,10.0482,0.6829,8.5966,0.7073,0.7908,0.9487,34400.0,40934.2466,190700.0,221097.2603,0.247087,2.0,-0.225086,0.2005,0.0,0.0,-55.7272,19.0347,0.0,-51.1165,69.7,-0.000651,-0.003696,-0.007714,139222.421,168527.6541,1909747.224,1806934487.96,4337710683.78,1909747.224,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.85,-0.0724,0.0,-0.1232,0.0,-0.1039,10.8,4.0,30.05
2017-01-20,SH600054,3.6644,0.2857,3.3262,0.2857,34.2026,0.4286,28.1701,0.4286,1.8261,0.1429,1.5019,0.1429,6.8185,0.2857,5.989,0.2857,0.464,0.5634,34649.94,42107.0502,173809.6774,198055.3824,0.107139,1.0,-0.079411,0.1714,-11.5339,-0.5904,-11.9473,18.73,-0.901,-12.105,4.41,0.00779,0.010449,0.008143,323409.9827,356604.1644,343910.835,4220665864.0,5154112088.12,1185965.1,20.3883,-0.0107,-0.0372,-0.0246,-0.0176,-0.3819,-0.0019,-0.0019,-0.0019,-0.0019,-0.0044,0.0,0.0,0.0,0.0,-0.189,1.0,42.85,-0.275,0.0686,-0.387,0.0012,-0.4098,5.4,10.0,27.45
2017-01-20,SH600055,3.8589,0.1154,3.6482,0.1154,79.521,0.7308,55.7584,0.6538,1.1978,0.2609,0.8827,0.2273,6.531,0.2,5.3487,0.2333,0.2046,0.2918,7924.6667,11297.1236,96490.0,117766.1644,0.048526,2.0,-0.599214,0.9665,0.5824,0.0,8.6421,66.3891,0.1285,-4.4504,17.93,-0.009164,0.016304,0.010361,163306.852,172658.2444,563462.64,1857573688.68,2203123114.63,628505.683,20.825,0.0012,0.0012,-0.0025,0.0,0.0049,0.0,0.0,0.0,0.0,-0.0006,-0.0615,-0.0615,-0.0615,-0.0615,0.0615,2.0,44.95,-0.296,0.0639,-0.0175,0.0639,0.0181,8.1,8.0,28.85
2017-01-20,SH600056,3.1907,0.2105,2.8068,0.2105,25.4963,0.1053,19.3674,0.0526,0.7411,0.0526,0.5722,0.1053,0.8542,0.3,0.7046,0.3,0.8009,1.0543,85725.6667,112464.1714,2558837.7333,3091364.2795,0.125145,1.0,-0.288203,0.3952,5.6267,0.0,7.6833,34.4027,-1.3658,34.3908,24.4,0.011364,0.018951,0.013428,685010.0421,776013.5539,2066781.843,7926065587.66,19830611279.92,2181847.46,26.2,0.0,-0.0568,-0.0181,0.0,0.0171,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,-0.0833,2.0,68.35,-0.0911,0.0263,0.1468,0.0263,0.5749,8.1,12.0,48.25
2017-01-20,SH600057,1.6294,0.0435,1.5646,0.0435,30.529,0.2174,24.7246,0.3043,0.9389,0.4091,0.7765,0.4762,0.1406,0.0,0.1158,0.0,0.3554,0.4388,41603.6456,51418.8184,9031518.7368,10980010.4708,0.053373,1.0,-0.070125,0.4403,22.6136,1.5552,2.1388,32.5169,0.3084,-16.6582,50.72,0.005526,0.009219,0.012013,779484.6301,812548.2851,1198277.701,11000339322.67,33909736939.39,1270295.652,15.8,0.0313,0.0313,-0.0203,0.0507,0.5954,0.0,0.0,0.0,0.0,-0.001,0.0922,0.0922,0.0922,0.0,0.4332,2.0,64.85,0.3667,0.0,0.2854,0.1976,0.3961,10.8,7.0,47.05
2017-01-20,SH600058,3.0371,0.4091,2.8855,0.4091,64.3043,0.6316,60.4925,0.7368,,,,,0.2943,0.0952,0.2643,0.0952,0.23,0.2445,24653.9464,26219.6187,5386150.0,6000515.7534,0.047231,2.0,-0.046876,1.0624,13.2144,0.0,-5.9369,,0.0,-0.3375,-13.11,0.842069,-0.000261,0.01267,521988.1727,549617.3973,1585355.942,5183493505.17,25085918639.24,1585355.942,22.5,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.5409,4.0,54.05,0.1272,0.0,-0.0908,0.0,0.3231,5.4,20.0,28.65
2017-01-20,SH600059,2.0863,0.0488,2.0515,0.0732,55.0629,0.5526,47.0081,0.625,4.1573,0.7576,3.4651,0.8065,4.823,0.3571,4.2476,0.3333,0.1827,0.214,14599.8299,17280.9017,166683.6364,191261.6909,0.03789,1.0,-0.03728,0.0953,-13.5412,3.5458,-5.0263,13.2448,-6.251,-23.2562,21.14,0.002552,0.00535,0.007074,385325.077,396003.3763,813375.31,3925305386.16,4567329385.52,813375.31,12.95,0.0487,-0.1083,-0.1014,0.0567,-0.2535,0.0,0.0,0.001,0.0,-0.004,0.0,-0.2584,-0.2584,0.0,-0.1988,2.0,51.55,-0.3508,-0.0418,-0.2236,-0.0418,0.0542,8.1,17.0,26.45
2017-01-20,SH600060,1.6983,0.1818,1.5125,0.0909,12.628,0.0,10.8955,0.0,0.7371,0.0,0.6433,0.1111,0.7222,0.2727,0.6715,0.2727,1.3573,1.5731,177743.2199,205746.235,3107929.5357,3338312.0192,0.134484,1.0,-0.100842,0.1939,3.7725,0.3129,7.3781,17.1319,-0.2998,9.2511,2.95,0.009209,0.004202,0.002137,1321672.5562,1482152.6558,2242736.815,13610595033.63,22691365004.79,2242736.815,23.6629,-0.0362,-0.0222,0.0093,0.0257,0.2153,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0583,1.0,61.3,0.1268,-0.0285,-0.1293,-0.1614,0.1973,10.8,9.0,41.5
2017-01-20,SH600061,1.9811,0.1538,2.0404,0.3077,18.6506,0.0833,17.7791,0.2,-1.788,1.0,,,82.414,1.0,85.3569,1.0,0.83,0.8707,304900.0,367403.6627,69000.0,76524.6575,0.106221,2.0,-0.053343,-0.3258,1.064,0.0,-32.4364,-10.4309,0.0,-32.3494,-69.75,-0.064816,0.007869,0.011151,2870434.3525,3201212.8219,3037741.003,35191200423.85,137776311324.04,5718546.852,19.251,0.0,0.0,0.0,0.0,0.2907,-0.0019,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0,0.0,0.0,0.3876,4.0,54.85,-0.0624,-0.1167,-0.1496,-0.1167,0.0214,10.8,15.0,29.05
2017-01-20,SH600062,2.5828,0.1467,2.2907,0.1067,22.6202,0.0667,18.12,0.08,1.1223,0.4714,0.9097,0.4714,2.953,0.16,2.5988,0.2133,1.061,1.3245,76987.6879,95920.1329,589733.3333,668791.3242,0.114183,2.0,-0.094181,0.1646,-14.4178,0.0,-24.4478,20.1556,5.3183,19.1721,14.77,0.00593,0.012382,-0.002359,674251.0117,758731.6276,1372070.275,7038499048.49,8241549950.56,1738729.514,31.8,-0.1138,-0.0363,0.2354,0.0,-0.7525,-0.0033,-0.0033,-0.0033,0.0,-0.01,0.0,0.0,0.0,0.0,-0.3074,4.0,60.55,-0.0442,0.0,0.092,-0.0257,0.7475,8.1,20.0,32.45
2017-01-20,SH600063,2.0397,0.1923,1.8985,0.1538,50.4865,0.5417,30.6673,0.56,1.0352,0.6667,0.6262,0.6111,2.1477,0.3182,1.7692,0.2727,0.0925,0.1523,15310.2778,24776.2001,359907.5882,429296.4795,0.0404,1.0,-0.029485,0.4016,3.3567,0.0,-15.155,48.7676,0.7454,-59.2812,3.28,0.010633,0.02026,0.021775,378964.0362,400051.7872,709892.902,3643319467.98,8713047170.59,768632.821,5.07,-0.0278,-0.0514,0.0021,0.0,0.0535,0.0,0.0,0.0031,0.0,0.0043,0.0,0.0,0.0,0.0,-0.0895,2.0,50.15,0.1095,-0.0429,0.0319,0.058,0.005,8.1,3.0,39.05
2017-01-20,SH600064,1.3405,0.0,1.2032,0.0,11.7055,0.0,9.3006,0.0,0.4094,0.125,0.3301,0.0,2.0609,0.0,1.7731,0.0,1.46,1.8375,112858.6667,141871.4197,641000.0,744139.4521,0.114521,2.0,-0.08266,0.3306,3.1073,0.0,14.28,28.589,0.0,7.9171,67.01,0.020241,0.014178,0.011083,985484.9709,1096617.8682,1320156.451,10434501663.69,25097431435.42,1320156.451,27.2,0.0053,0.0053,0.0053,0.0053,0.1363,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,-0.7607,0.0,0.5266,2.0,49.05,-0.0719,0.0,-0.1342,-0.0925,-0.02,10.8,8.0,30.25
2017-01-20,SH600066,3.2396,0.7619,3.108,0.8095,10.9642,0.1579,10.1378,0.1905,1.0671,0.7,0.9853,0.8421,1.2545,0.7273,1.1588,0.8182,1.8077,1.9551,400084.2076,433113.7907,3496768.3231,3789293.7515,0.295472,1.0,-0.050239,0.1317,-0.4734,0.0925,-0.4043,10.2746,-1.1085,1.2261,12.04,0.020584,0.009828,0.021968,1354050.9923,1412761.9349,3772705.73,13679110933.26,35153796066.0,4388027.54,25.8947,0.0076,-0.106,-0.0903,0.0081,-0.0802,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.6054,1.0,60.55,-0.2197,0.0008,-0.2033,-0.0312,-0.135,8.1,5.0,47.45
2017-01-20,SH600067,1.3717,0.1008,1.3237,0.124,20.1121,0.3306,16.306,0.312,0.2807,0.1042,0.2494,0.234,1.4944,0.264,1.3144,0.304,0.3391,0.4183,50600.0,62506.8493,681000.0,775419.1781,0.068203,2.0,-0.04878,1.3817,15.262,0.0,-4.8932,71.6557,0.0,-49.2104,-8.0,0.038118,0.013194,-0.003929,741904.2098,770003.7937,1017619.514,7733902195.07,19874301232.95,1017619.514,7.65,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,1.261,2.0,48.05,0.0642,0.0,0.1346,-0.3141,-0.0569,5.4,8.0,34.65
2017-01-20,SH600068,1.9344,0.2963,1.6803,0.2593,13.0494,0.0741,10.2481,0.0,0.5043,0.1538,0.397,0.24,0.4554,0.1786,0.3808,0.1786,0.7349,0.9358,338237.0748,430766.4525,9691249.322,11591068.6138,0.148238,1.0,-0.476483,0.2606,-0.032,-0.9469,0.9883,25.8785,-1.4801,11.0619,17.79,0.01568,0.014947,0.01244,2281709.9727,2627188.024,3978484.666,48935562266.18,151228830823.89,4415981.538,13.0394,-0.1408,-0.0407,-0.0574,-0.0772,0.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,0.0,0.7299,1.0,77.35,0.1964,-0.009,0.395,-0.0337,0.6581,8.1,22.0,47.25
2017-01-20,SH600069,5.8083,0.7826,5.8117,0.8261,-940.171,1.0,-940.171,1.0,,,,,3.3394,0.5238,3.3394,0.619,-0.0117,-0.0117,-1460.0,-1460.0,411048.0,411048.0,-0.006178,4.0,0.006069,-1.3121,0.0,0.0,0.0,,0.0,0.0,45.75,-0.025503,-3e-06,-3e-06,236323.5716,236186.735,907911.558,1967870510.01,4658376911.37,1374013.253,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.0265,0.0,-0.193,0.1927,-0.3728,2.7,3.0,25.25
2017-01-20,SH600070,7.2522,0.8684,5.6234,0.7368,176.8924,0.8529,57.8276,0.7714,1.3638,0.6,0.4507,0.2759,7.6222,0.8889,7.2459,0.8611,0.0753,0.2303,4001.0,12906.8493,92853.0,102963.0137,0.040998,2.0,0.071495,0.6755,-3.8406,0.0,-69.2231,129.7091,0.0,-16.6458,15.4,0.015676,0.054544,0.028847,97590.6118,132670.0914,475008.585,2373879016.73,3657109598.52,695232.229,16.8,-0.2605,-0.2605,-0.2605,-0.0368,-0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.0611,0.0405,0.1775,0.0925,0.5438,5.4,17.0,36.65
2017-01-20,SH600071,9.9115,0.9787,9.9082,1.0,437.8,0.9778,86.4235,0.8478,5.1832,0.9487,0.9849,0.7692,5.893,0.6735,5.9519,0.7551,0.05,0.2533,1187.35,6839.2737,88210.0,99308.3562,0.022639,2.0,-0.009878,-0.4015,-58.3338,0.0,-58.3338,84.4646,0.0,114.919,9.82,-0.016063,0.091396,0.009851,52446.125,59655.289,519827.206,491754480.78,960346452.23,519827.206,7.77,0.0,0.0,-0.3198,0.0,-0.3198,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.3198,4.0,33.55,-0.2793,-0.2296,-0.2152,-0.2634,-0.1964,2.7,3.0,27.85
2017-01-20,SH600072,4.7599,0.875,4.6958,0.875,258.9563,0.75,182.4553,0.75,3.2398,0.4,2.4242,0.5,2.4503,0.375,2.1637,0.375,0.0709,0.1006,5167.4,7389.9741,546100.0,623147.9452,0.018381,2.0,-0.744764,1.301,1.064,0.0,-50.9176,79.9287,-15.3741,20.5278,497.75,-0.001087,0.006974,0.006813,281128.3429,287138.0912,878396.72,4033250069.52,11177662074.36,1351754.785,14.73,0.0,-0.0724,-0.0724,0.0,-0.3764,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-0.6917,4.0,57.55,0.1854,0.0,0.247,0.0,0.143,2.7,22.0,32.85
2017-01-20,SH600073,3.031,0.1026,2.7369,0.1026,26.9289,0.1316,21.6056,0.1026,0.4045,0.0,0.3473,0.0606,0.745,0.0,0.4439,0.0,0.394,0.4911,36930.0,45985.3469,1334850.0,2238219.6438,0.112557,1.0,-0.108116,1.2587,-5.4883,0.5628,-20.0312,66.574,1.4498,-13.6758,9.11,0.057469,0.013194,0.015292,328099.4782,363006.6909,994930.97,5143539236.55,11563052654.01,994930.97,14.8,-0.0038,0.0594,-0.0085,0.0179,-0.4232,-0.0207,-0.0207,-0.0207,0.0,-0.0113,0.2451,0.2451,0.2451,0.2451,-0.3205,1.0,39.1,-0.2904,0.0,-0.3843,-0.2637,-0.4422,10.8,3.0,25.3
2017-01-20,SH600074,7.5361,0.76,5.7076,0.68,36.7438,0.2,24.2841,0.16,0.4269,0.1818,0.2985,0.1818,8.3371,0.5,5.8434,0.5,0.3587,0.5427,87537.5,131877.1122,385800.0,547974.7945,0.205098,2.0,-0.667827,1.3439,-0.3362,-0.9897,26.6673,86.0755,0.5314,40.4857,132.83,-0.052039,0.029282,0.009772,426808.1986,561016.3861,1193581.707,4699222119.52,9442161330.03,3213133.813,25.0,-0.0091,0.0129,0.0,-0.0281,-0.0956,-0.0121,-0.0121,-0.0121,-0.0015,-0.0046,0.0,0.0,0.0152,0.0,0.6462,2.0,41.45,-0.3137,-0.0515,-0.4399,-0.093,-0.316,10.8,3.0,27.65
2017-01-20,SH600075,2.1818,0.1724,1.9851,0.1724,15.8266,0.0,13.0519,0.1071,0.0539,0.0476,0.0628,0.1429,1.4296,0.1429,1.3385,0.1429,0.7658,0.9286,53165.2,64384.9199,588580.0,627816.1644,0.137859,2.0,-0.598832,11.9296,15.1286,0.0,13.1918,293.8391,0.0,2967.1724,158.71,0.111881,0.013609,0.010547,385648.3723,423310.0501,531573.504,4293802857.04,8527330661.54,841926.493,18.5725,0.0,0.0,-0.1295,0.0,0.986,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.844,1.0,53.65,-0.1491,0.0,-0.1212,0.0,0.452,10.8,9.0,33.85
2017-01-20,SH600076,3.1647,0.25,2.694,0.1875,24.3177,0.1562,18.221,0.0938,0.6774,0.2,0.5139,0.1667,6.4728,0.6364,4.898,0.5758,0.3664,0.489,37808.0,50527.726,142040.0,187968.2192,0.130139,2.0,-0.129541,0.4034,-3.9942,0.0,-6.2182,35.8986,-5.9609,2643.7828,37.79,0.024094,0.016897,0.012662,290519.0853,341753.991,670365.802,2928349047.89,3626293963.77,921529.339,20.4,0.0999,0.0999,-0.2615,0.0,-0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101,0.0,-0.101,2.0,50.3,-0.2592,-0.1926,-0.2721,-0.1926,0.4538,10.8,10.0,29.5
2017-01-20,SH600077,1.7166,0.2636,1.6813,0.2713,39.3846,0.6033,28.187,0.552,0.4996,0.3021,0.3818,0.3511,1.1922,0.184,1.1974,0.28,0.13,0.1816,17200.0,24991.7808,568200.0,588417.8082,0.043584,2.0,-0.041547,1.2181,-11.7722,-4.0179,-22.3231,78.8366,-4.0179,21.1268,63.58,0.023084,0.015795,0.004448,394636.8272,419063.0552,686142.631,3760007316.68,9528285298.96,686142.631,9.84,-0.0977,-0.0977,-0.0977,-0.0977,-0.2773,-0.0049,-0.0049,-0.0049,-0.0049,-0.0078,0.0,0.0,0.5859,0.0,0.5859,4.0,38.85,-0.1948,0.0,-0.1618,-0.3044,-0.3387,5.4,8.0,25.45
2017-01-20,SH600078,2.4672,0.2035,2.4103,0.2616,49.0714,0.4747,49.0714,0.6852,0.3805,0.1481,0.4619,0.3043,1.6196,0.1607,1.6196,0.1845,0.14,0.14,9400.0,9400.0,284800.0,284800.0,0.050279,4.0,-0.044963,4.2424,0.0,0.0,0.0,128.9639,0.0,0.0,19.28,0.040236,-0.001102,-0.001055,186958.4275,191377.7472,455187.556,2039860774.35,7261013685.1,455187.556,9.9891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1241,0.0,0.0734,0.0497,-0.0761,10.8,15.0,31.25
2017-01-20,SH600079,2.9025,0.1867,2.6139,0.1867,28.6426,0.2,21.4575,0.1867,0.8585,0.3286,0.648,0.3571,1.9788,0.12,1.5913,0.1067,0.6623,0.8841,87415.9211,117990.0974,1265340.72,1590981.0378,0.101335,1.0,-0.218075,0.337,-4.3382,-3.3248,-7.3059,33.3652,-3.6771,4.3504,25.85,0.018372,0.019582,0.014698,862642.7269,968557.161,2006180.78,11982503066.65,26427535606.04,2439635.071,26.4863,-0.1313,-0.145,-0.1292,-0.1223,-0.0764,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.1581,1.0,56.25,-0.2866,-0.0964,-0.2193,-0.1245,-0.1484,10.8,19.0,26.45
2017-01-20,SH600080,3.2307,0.0968,4.1096,0.1935,76.5333,0.7419,66.4584,0.7419,1.1743,0.2069,1.0554,0.4138,4.4459,0.069,5.5209,0.2069,0.15,0.1727,4566.0,7036.8982,78600.0,84706.8493,0.042213,2.0,-0.041859,0.7988,0.0,0.0,-23.5048,65.1725,0.0,-60.8085,7.65,0.017926,0.018833,0.013696,108165.6323,113797.6206,350479.661,1073773280.85,1443952623.62,350479.661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,-0.0648,0.0,0.3135,0.0,-0.0894,2.7,9.0,40.25
2017-01-20,SH600081,4.2619,0.4353,3.8887,0.4706,43.6939,0.5181,34.2946,0.5714,-10.4785,1.0,,,1.0045,0.069,0.9453,0.0805,0.3568,0.4546,11163.2933,14272.725,485566.6667,517810.9589,0.097539,1.0,-0.057066,-0.2711,-16.5465,-2.996,-27.9788,-4.1699,-2.943,-50.4435,0.64,-0.044366,0.014861,0.016335,114449.9028,125877.2234,488840.04,1661034432.06,4734940694.97,488840.04,17.0,-0.0693,-0.1155,0.2181,-0.0693,-0.4503,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.7056,2.0,49.55,0.2853,0.1122,-0.0833,0.2853,0.1122,2.7,8.0,38.85
2017-01-20,SH600082,2.6107,0.2727,2.6646,0.3182,-136.2035,1.0,-136.2035,1.0,,,,,6.2314,0.8571,6.2314,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,-5.6169,0.0,-535.1954,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168825.1802,440167.662,1674038407.68,3403576284.85,449696.615,,0.0,0.0,0.0,0.0,-0.0388,,,,,,,,,,,4.0,34.55,0.0747,0.0,0.036,0.0,0.1163,2.7,3.0,28.85
2017-01-20,SH600083,91.1367,0.9574,82.5732,0.9574,926.9388,0.9756,926.9388,0.9756,-31.4037,1.0,,,50.3069,0.8049,50.3069,0.8049,0.0245,0.0245,564.2388,564.2388,10396.4881,10396.4881,0.09832,3.0,-0.114753,-0.5032,31.3984,0.0,-52.3932,-29.5169,0.0,-57.2415,-9.21,-0.121172,-0.008801,-0.007355,5738.7972,6333.9533,515341.738,69058764.71,130092858.69,522330.0,,0.0,0.0,0.0,0.0,0.0255,,,,,,,,,,,4.0,42.95,0.3877,0.1318,0.1199,0.1318,0.0644,2.7,4.0,36.25
2017-01-20,SH600084,4.4093,0.5366,4.4337,0.6585,-718.797,1.0,2452.1434,0.95,15.1815,0.9091,,,34.638,0.9762,32.2571,1.0,-0.0133,0.0039,-1490.0,440.9589,30920.0,33525.7534,-0.006134,2.0,0.00612,-1.9607,0.0,0.0,-114.7744,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,243916.0265,954282.85,2431091140.55,3615283837.76,1074282.849,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.1022,0.0,0.0572,0.0,0.5471,2.7,15.0,34.05
2017-01-20,SH600085,5.3023,0.7377,4.7899,0.7213,40.9472,0.5082,35.5894,0.5902,2.7547,0.7222,2.392,0.7692,3.3918,0.2787,2.9816,0.2787,0.739,0.8503,101190.0,116486.125,1221620.0,1390412.3875,0.129492,1.0,-0.091894,0.1562,-0.4791,0.0,-0.3054,14.8645,0.1173,-6.2187,13.02,0.006538,0.004707,0.006449,781440.4767,865501.6592,4150069.013,12078326608.12,17060010744.79,4150069.013,34.4133,0.0023,0.0017,0.0017,0.0,-0.0185,0.0,0.0,0.0,0.0,0.001,-0.0991,-0.0991,-0.0991,-0.0991,-0.0991,1.0,48.55,-0.0735,-0.0443,-0.133,-0.2015,-0.133,8.1,15.0,25.45
2017-01-20,SH600086,4.3021,0.3958,3.8009,0.3958,34.0115,0.2083,34.0115,0.6042,2.2445,0.6522,2.4056,0.6957,1.2685,0.0816,1.2685,0.102,0.2949,0.2949,39819.0,39819.0,1067616.0,1067616.0,0.12649,4.0,-0.126349,0.326,0.0,0.0,0.0,15.1534,0.0,0.0,23.27,0.017427,-0.014055,-0.011244,314799.0217,356307.1421,1060015.551,3029145375.72,9354979329.74,1354050.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0789,0.0113,-0.0789,0.0113,-0.2123,10.8,3.0,26.45
2017-01-20,SH600088,5.4488,0.6667,5.1622,0.9167,72.3214,0.8333,72.3214,1.0,0.8239,0.5,0.9517,0.6667,4.4371,0.2807,4.4371,0.386,0.28,0.28,9302.0,9302.0,151615.0,151615.0,0.075341,4.0,-0.068898,2.5261,0.0,0.0,0.0,87.7803,0.0,0.0,195.23,0.052393,-0.003767,-0.003408,123465.5737,130318.8501,671129.55,1057469618.73,1360418730.3,671129.55,18.3015,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0087,0.0,0.045,0.0,-0.2432,5.4,8.0,21.45
2017-01-20,SH600089,1.3679,0.0,1.2613,0.0,14.3268,0.0,12.2968,0.0161,0.9703,0.4615,0.8365,0.566,0.7741,0.0161,0.721,0.0161,0.661,0.7701,214415.7183,250178.7021,3968466.6667,4266734.2465,0.095475,2.0,-0.093027,0.1359,-2.8474,0.0,-4.922,14.7658,1.361,-14.2086,5.96,0.005152,0.006917,0.003075,2245773.184,2439001.9281,3030044.246,27416554577.37,74993310290.76,3071546.095,11.2,0.0,0.0,0.094,0.0,-0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,-0.1055,2.0,53.3,0.0076,0.0639,0.039,0.0639,0.2253,10.8,3.0,39.5
