date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SH600050,1.2775,0.0,1.2601,0.0,52.9954,0.75,42.9104,0.75,0.2039,0.25,0.1411,0.0,0.6156,0.0,0.6004,0.0,0.1085,0.134,335453.8919,414765.949,28876017.3421,29634407.993,0.0241,1.0,-0.027073,6.8774,-6.4069,-0.2594,-1.8452,259.8681,-2.764,-12.151,5.07,0.021,0.014,0.0124,13916076.4994,14118541.4921,12188042.927,310942995438.0,574649584386.0,17840991.72,7.856,0.0313,-0.0243,0.0052,-0.0035,-0.2122,-0.5757,-0.5757,-0.6696,0.0,-0.4957,0.0,0.0,-0.0243,0.0,-0.0696,1.0,57.6,0.2549,0.0,-0.0432,0.28,0.0105,8.1,5.0,44.5
2018-05-14,SH600051,0.8474,0.0577,0.7986,0.0577,5.0821,0.0,5.0821,0.0,,,0.1563,0.1212,0.3311,0.0577,0.3311,0.0577,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,-1.2549,0.0,208.1356,-0.5998,-1.2549,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,302480.8705,241553.76,2656388955.46,6852804315.56,241553.76,13.8526,0.0,-0.2381,-0.2497,0.0,13.2909,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.2355,0.0691,0.036,10.8,8.0,21.45
2018-05-14,SH600052,1.109,0.1933,1.0334,0.1849,5.5672,0.0171,5.5672,0.0256,0.0737,0.0426,0.1382,0.1628,1.5971,0.5378,1.5971,0.5546,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,313218.8588,325177.331,2379638162.42,5688655285.89,325177.331,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.1199,-0.2175,-0.1735,10.8,3.0,21.45
2018-05-14,SH600053,3.0801,0.5577,2.5691,0.5,7.1306,0.0204,6.5207,0.0204,0.0505,0.0303,0.0833,0.0,4.4191,0.5385,4.1444,0.5385,3.14,3.4337,150100.0,164160.8219,242200.0,258280.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,416659.643,970697.851,2079616186.42,5063478625.66,970697.851,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0742,0.0,0.1057,-0.2478,0.0329,10.8,3.0,23.85
2018-05-14,SH600054,2.0636,0.4444,1.9849,0.4444,21.2008,0.2222,20.2429,0.2222,2.1977,0.625,1.851,0.7143,5.174,0.3333,4.9698,0.3333,0.5896,0.6175,44016.0979,46132.2528,180357.5385,187907.0806,0.0973,1.0,-0.08471,0.063,-1.9683,-0.3744,-6.4145,9.647,-0.3682,-9.9661,1.1,-0.0027,0.0019,-0.0005,452204.156,470479.6454,641625.0,4223665418.73,4691957564.45,934125.0,15.61,0.0104,-0.0032,0.0504,-0.016,-0.1952,-0.32,-0.32,-0.32,-0.32,-0.56,0.0,0.0,-0.16,0.0,0.0,1.0,58.3,0.2619,0.0938,0.2352,0.0938,-0.0543,10.8,8.0,39.5
2018-05-14,SH600055,3.956,0.4878,3.8131,0.4634,51.8834,0.8049,45.8975,0.7805,1.3797,0.641,1.0914,0.4615,7.4864,0.6585,6.9458,0.6585,0.2814,0.3181,15223.8531,17220.1623,105507.2,113773.9353,0.0762,2.0,-0.076248,0.3952,5.4711,0.0,18.2233,37.6053,-2.4633,-17.381,19.36,0.017,0.0176,0.0127,199662.7388,207248.079,707878.08,1902588500.82,2236672316.22,789591.651,16.53,-0.074,-0.0637,-0.0664,0.0,0.1603,-0.8219,-0.8219,-0.8219,0.0,-0.0685,-0.411,-0.411,-0.3425,0.0,0.2055,2.0,51.45,0.0935,0.1575,-0.1655,0.0489,-0.0997,10.8,14.0,26.65
2018-05-14,SH600056,2.4999,0.5417,2.3227,0.5417,14.8359,0.0,13.656,0.0417,0.6637,0.1739,0.5255,0.2174,0.6745,0.4167,0.6393,0.4167,1.4721,1.5993,157283.6552,170906.651,3459687.6552,3650444.7509,0.1685,1.0,-0.168692,0.2112,2.215,-0.1249,4.6751,22.3526,-0.836,5.4615,14.93,0.0012,0.0039,0.0025,933408.3271,1004773.8154,2210505.164,9428641844.26,21571501879.11,2333572.406,29.8545,-0.033,-0.0554,-0.0554,-0.0087,0.1291,0.0,0.0,0.0,0.0,-0.1374,0.0,0.0,0.0,0.0,-0.1374,1.0,64.45,0.1218,0.0841,-0.2235,-0.0213,-0.0786,10.8,5.0,48.65
2018-05-14,SH600057,1.1109,0.0,1.0665,0.0,13.1014,0.0833,11.8232,0.1111,0.3743,0.1379,0.2635,0.0909,0.0517,0.0,0.0474,0.0,0.69,0.7646,100926.0,111666.5589,25574149.3333,27849464.6831,0.0848,2.0,-0.080444,0.4129,9.032,0.0,22.6434,34.9986,0.9445,29.6878,25.8,0.0195,0.0138,0.0153,1190316.8947,1238109.7385,1305634.844,16348054924.83,55148653720.31,1317796.279,14.0,0.0476,0.0476,0.917,0.0,2.0575,0.0,-0.2212,-0.2212,0.0,-0.4303,-0.6637,-0.6637,1.8805,0.0,1.8805,2.0,60.25,0.0673,0.0905,-0.0933,0.0487,-0.0534,10.8,8.0,41.45
2018-05-14,SH600058,1.4874,0.3333,1.479,0.4286,157.1429,0.9524,125.2669,0.9048,1.7854,0.625,1.7708,0.625,0.1768,0.1429,0.1731,0.1429,0.0672,0.0843,7200.0,9035.6164,6401000.0,6539185.2055,0.0095,2.0,-0.009478,1.0862,-59.9176,0.0,-59.9176,88.0159,0.0,-61.7388,8.45,0.0049,0.0063,0.002,760668.3788,765147.2829,1131937.711,7701198794.14,24481457195.97,1131937.711,17.0,0.0,0.0,0.0,0.0,-0.6042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.0294,0.149,0.1422,0.2871,0.0321,2.7,3.0,32.85
2018-05-14,SH600059,1.6663,0.0698,1.6296,0.0698,36.7426,0.575,34.3511,0.625,2.2287,0.7568,1.6361,0.7143,3.801,0.3488,3.6107,0.3488,0.2327,0.2489,18900.0,20148.2192,182700.0,191780.1826,0.0454,2.0,-0.045364,0.15,15.9509,-0.8395,12.9187,16.4863,2.439,0.4892,11.59,0.0041,0.0054,-0.0018,416745.3234,424932.1727,691288.161,4089121794.52,4510023743.53,691288.161,11.9,0.0725,0.0725,0.0725,-0.0292,0.5462,0.0702,0.0702,0.0702,0.0,-0.0117,0.0,0.0,0.0,0.0,0.1637,2.0,53.5,-0.1039,0.0,-0.2671,0.0679,0.05,10.8,8.0,34.7
2018-05-14,SH600060,1.224,0.1667,1.1775,0.1667,13.8807,0.2,12.9091,0.2,0.4507,0.375,,,0.5024,0.3333,0.4888,0.3333,1.023,1.1,133899.2745,143900.2456,3699605.4043,3800266.7745,0.0882,1.0,-0.102609,0.4216,-12.7774,0.2345,-14.8244,30.799,-5.2332,-37.5675,12.08,0.0191,0.0077,0.003,1518493.0387,1577651.5516,1858043.335,15265864547.96,24748302071.94,1858043.335,17.6949,-0.2268,-0.2268,-0.3979,0.019,-1.3746,-0.1338,-0.4859,-0.4859,0.0,-0.9789,-0.1831,-0.1831,-0.1831,0.0,-0.4648,1.0,40.6,-0.0379,0.0,-0.2902,-0.0773,0.0885,8.1,6.0,26.5
2018-05-14,SH600061,1.3206,0.4286,1.2714,0.4286,15.4125,0.1429,14.5452,0.1429,0.6681,0.1765,0.8029,0.16,4.4337,0.1714,4.1651,0.1143,0.8,0.8477,339461.0,358831.8932,1180040.0,1253336.1644,0.0857,4.0,-0.083291,0.3108,0.0,0.0,2.9449,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4105807.8269,4554889.062,39857867863.66,162797216828.29,5212050.953,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.2433,0.0,0.8183,4.0,43.85,-0.1827,0.0,-0.1827,0.0233,-0.2649,10.8,3.0,30.05
2018-05-14,SH600062,2.6522,0.3882,2.525,0.3765,22.5398,0.2588,21.2631,0.2588,1.3134,0.575,1.2041,0.5443,3.0587,0.3176,2.9245,0.3059,1.1442,1.2129,99442.1739,105397.8075,732800.1739,766318.4343,0.1177,1.0,-0.117666,0.1802,1.4701,0.0,-0.5714,17.1619,0.4014,-0.4301,14.11,0.0047,0.0027,0.0015,845121.0671,887584.2385,1769284.621,8161472531.78,9955512400.32,2242091.711,29.81,0.0016,0.1338,0.1338,0.0,0.0016,0.0,0.0,0.0,0.0,-0.1551,0.0,0.0,0.0,0.0,-0.2326,1.0,55.25,-0.1467,0.0,-0.1374,-0.0316,-0.0213,5.4,5.0,44.85
2018-05-14,SH600063,1.2102,0.0,1.1961,0.087,46.1069,0.6957,39.5288,0.6957,0.9789,0.6667,1.8968,0.9412,1.1843,0.4783,1.1479,0.5217,0.0655,0.0764,12612.6667,14754.9534,491046.6667,507772.8037,0.0262,2.0,0.003908,0.4794,-50.5386,-0.0502,-50.713,47.102,-0.0502,-51.7811,4.35,0.0085,0.0108,0.0103,480534.3942,487307.0846,581620.197,4700844688.34,8697687497.61,581620.197,7.5,0.0,0.0,-2.1358,0.0,-2.2185,0.0,0.0,0.0,0.0,-0.9934,0.0,0.0,-2.1391,0.0,-1.4768,4.0,40.0,-0.0632,-0.0544,-0.0244,0.108,0.027,8.1,3.0,28.9
2018-05-14,SH600064,0.9812,0.0,0.9487,0.0,11.8963,0.1111,11.4279,0.1111,2.6558,0.7778,6.2773,0.875,3.064,0.2222,2.9348,0.3333,1.2029,1.2522,93046.8571,96799.0669,361265.7143,376954.0462,0.0825,2.0,-0.102812,-0.0164,4.0176,3.7989,-10.2459,4.4793,3.7989,-34.9093,0.48,-0.011,0.0014,0.0019,1128128.7403,1166040.6182,1105408.942,11208897212.01,25714168937.14,1105408.942,17.3914,0.0,0.3124,-1.1447,0.3124,-0.9811,0.0,0.0,-1.3976,0.0,-1.747,0.0,0.0,-1.6771,0.0,-0.559,1.0,46.65,0.1885,0.0,0.239,0.0989,0.12,10.8,3.0,32.85
2018-05-14,SH600066,2.5292,0.7619,2.344,0.7619,13.0675,0.3,12.5328,0.3,0.8571,0.5625,5.4621,0.8,1.3951,0.9048,1.3581,0.9048,1.6805,1.7522,372000.0536,388010.7286,3484500.6333,3580476.7653,0.1935,1.0,-0.193561,0.1888,-13.3411,0.225,-18.6043,15.2464,1.0867,-22.553,4.89,-0.0084,-0.0157,-0.0125,1921998.4842,2074579.0419,4861810.534,15904130696.27,35580408047.29,4861810.534,28.4194,0.0118,0.0815,-0.1963,0.0178,-1.5483,0.0,0.0,-0.1366,0.0,-0.3188,0.0,0.0,-1.2295,0.0,-1.9126,1.0,37.7,-0.3556,0.065,-0.4496,-0.1604,-0.3637,5.4,3.0,29.3
2018-05-14,SH600067,0.9514,0.0924,0.908,0.0924,10.18,0.3419,8.9565,0.3248,0.3266,0.4574,0.2139,0.3256,0.8787,0.2269,0.7373,0.1681,0.5,0.5683,74800.0,84932.6027,866600.0,1031989.0411,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,31.9612,25.65,0.0114,0.0199,-0.0115,800323.5196,837916.9443,759484.359,8297371273.57,21871053966.86,759484.359,7.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0311,0.08,-0.0737,-0.0642,0.0139,10.8,3.0,22.65
2018-05-14,SH600068,0.7966,0.0294,0.7589,0.0294,6.8915,0.0,6.4729,0.0,0.4446,0.2813,0.3097,0.3125,0.2887,0.1176,0.2725,0.1176,1.1536,1.2282,530968.4181,565417.9149,12676236.3636,13430553.9028,0.1156,1.0,-0.106685,0.1337,0.6544,0.7139,3.2469,15.5,-2.1767,-2.2364,18.68,0.0015,0.0041,0.0019,4593196.4608,4822576.8289,3660798.043,53143015950.14,195350753737.89,3660798.043,12.06,-0.2969,-0.322,-0.2994,0.1006,0.5082,0.0,0.0,0.0,0.0,0.566,0.0,0.0,-0.8805,0.0,0.2516,1.0,59.45,0.0206,0.0,0.0569,-0.134,-0.2422,10.8,5.0,43.65
2018-05-14,SH600069,4.6364,0.8095,4.5681,0.8571,113.8075,0.9048,113.8075,0.9048,4.2227,0.9375,,,3.4301,0.7619,3.4301,0.8095,0.0717,0.0717,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,59.9834,0.0,132.4814,26.9511,61.1657,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,223204.1329,673505.302,2021319698.87,4802161816.73,1019268.013,,0.0,0.3333,0.3297,0.0,3.5846,,,,,,,,,,,3.0,39.55,0.0704,0.0,0.3205,0.1063,0.2379,2.7,8.0,28.85
2018-05-14,SH600070,1.8732,0.5278,1.8101,0.5278,24.2632,0.4848,23.1426,0.4545,1.477,0.6207,0.78,0.4615,2.7496,0.6944,2.6247,0.6944,0.38,0.3984,20064.0,20966.7562,177047.0,184934.6438,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,268150.1811,370199.696,2710860193.63,3828045006.13,481234.321,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0087,0.1206,-0.0719,0.0497,-0.053,10.8,3.0,32.65
2018-05-14,SH600071,7.8758,0.9508,6.6707,0.9344,64.08,0.8361,27.2542,0.5738,0.3096,0.1538,,,1.1584,0.1148,0.9818,0.0492,0.25,0.5878,5936.811,15358.3653,328413.0,407026.211,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-29.0756,313.36,0.0437,0.2726,-0.1121,48304.0023,59905.0982,380430.875,483988450.59,931782849.95,380430.875,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1842,0.0,-0.0208,-0.2324,-0.1046,10.8,3.0,23.85
2018-05-14,SH600072,2.4093,0.7778,2.388,0.7778,119.2,0.7778,100.6757,0.7778,1.2769,0.4286,,,2.0527,0.3333,1.9769,0.3333,0.1,0.1184,7535.0,8943.6521,437555.0,455364.8849,0.0202,2.0,-0.020042,1.4771,-62.229,0.0,-71.9608,93.3502,-46.1353,-3.3974,2.63,0.0119,0.0094,0.005,372791.5141,376966.4401,716128.294,4066156447.3,10976350764.8,877609.861,20.0,-0.755,-0.755,-0.755,0.0,-1.4262,0.0,0.0,0.0,0.0,-1.0067,-0.755,-0.755,-0.755,0.0,-0.755,4.0,39.75,-0.0173,-0.1117,-0.0173,-0.0075,-0.2136,2.7,8.0,29.05
2018-05-14,SH600073,1.6312,0.0652,1.5503,0.0435,13.327,0.0222,12.588,0.0222,0.3122,0.1463,0.3134,0.1,0.2683,0.0,0.2623,0.0,0.523,0.5537,49235.0,52116.1836,2445925.5,2501796.7082,0.1224,4.0,-0.117701,0.7559,0.0,0.0,-3.278,42.6817,0.0,-2.8457,10.07,0.0434,0.0019,-0.0138,402260.943,423217.4416,653597.442,5683905583.75,11266015731.84,653597.442,13.14,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.9,-0.0575,0.0,-0.1453,-0.0043,0.162,10.8,7.0,28.1
2018-05-14,SH600074,-1.5692,1.0,-2.0067,1.0,3.1087,0.0,2.9006,0.0,,,,,0.4972,0.0,0.462,0.0,0.46,0.493,112700.0,120446.3014,704600.0,756327.6712,-0.5048,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-31.2583,147.59,-2.8067,-0.9908,4.5134,-223263.1401,-174142.0442,146725.598,-3298055075.57,1916673559.16,348617.705,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.111,0.141,-0.0547,10.8,3.0,25.05
2018-05-14,SH600075,1.2919,0.1429,1.2228,0.1429,9.4032,0.1471,9.0197,0.1471,0.4803,0.2222,0.4714,0.4444,1.0345,0.2,1.0035,0.2,0.7104,0.7406,69115.5731,72036.2415,628251.5,647539.8363,0.1374,1.0,-0.137467,0.2822,-8.8867,-0.6613,-6.9763,19.576,9.4646,-9.2126,26.23,0.0132,-0.0046,-0.0033,503075.0481,531369.6529,556042.985,4926601142.08,9161525028.73,649644.931,14.0,0.8488,0.9341,-1.0419,-0.0704,-0.985,0.0,-0.1497,-0.1497,0.0,-2.2455,0.0,0.0,-2.2455,0.0,-0.1497,2.0,41.45,-0.119,0.0,-0.2415,0.2392,-0.2187,10.8,3.0,27.65
2018-05-14,SH600076,1.6651,0.1176,1.5696,0.1176,11.7593,0.0,11.0339,0.0,0.6189,0.3214,0.5515,0.3333,2.9086,0.4706,2.6828,0.4412,0.54,0.5755,55933.3333,59641.2785,226133.3333,245284.9315,0.1416,2.0,-0.141601,0.1995,-5.7378,0.0,-9.0575,18.9997,0.0,-15.8027,24.38,0.0041,0.0016,0.0046,395005.9548,419248.3292,477757.894,3573319866.46,5182354718.65,656757.722,8.5667,0.0,0.0,0.0,0.0,-0.7339,-0.3622,-0.3622,-0.8346,-0.3622,-0.8346,0.0,0.0,0.0,0.0,-0.315,2.0,48.3,0.1639,0.0,-0.1451,0.0042,-0.0359,10.8,8.0,29.5
2018-05-14,SH600077,1.1529,0.2185,1.1225,0.2269,18.2105,0.5983,16.3208,0.5812,0.39,0.5319,,,1.3093,0.4454,1.1784,0.4286,0.19,0.212,25200.0,28247.1233,350500.0,390920.274,0.0633,2.0,-0.063061,0.6188,1.002,0.0,2.0243,46.6939,0.0,-7.3108,27.49,0.0216,0.0143,0.008,398057.077,410355.7071,463682.325,4313696869.84,18894202480.08,463682.325,6.58,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.35,0.1544,0.0522,0.2023,0.0266,0.241,8.1,3.0,35.25
2018-05-14,SH600078,1.4599,0.0938,1.4461,0.1094,56.366,0.8519,56.366,0.8783,,,,,0.9667,0.114,0.9667,0.1192,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,-19.8476,0.0,-19.8476,-7.8789,-15.137,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,194592.1736,281593.466,2119551967.5,7354993036.2,281593.466,9.9891,-0.3153,-0.3153,-0.3153,0.0,-0.4376,,,,,,,,,,,4.0,32.55,-0.1355,0.0,0.0093,-0.0766,0.0905,8.1,3.0,21.45
2018-05-14,SH600079,1.3884,0.0,1.3387,0.0118,16.7667,0.1647,15.5024,0.1647,,,12.7602,0.9367,1.1478,0.0588,1.0703,0.0588,0.9,0.9734,121833.387,131772.9145,1779716.0,1908607.8466,0.0828,2.0,-0.08079,-0.4111,6.6758,0.0,0.3067,-15.1587,6.6758,-8.958,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1525918.4589,1940648.035,16876646272.61,36740439567.81,2042739.792,19.32,0.3976,0.3976,0.3976,0.0,0.3976,0.0,0.0,0.0,0.0,0.5302,-0.3313,-0.3313,-0.3313,0.0,0.0,4.0,43.85,-0.1947,0.1287,-0.2624,0.1287,-0.1377,10.8,3.0,30.05
2018-05-14,SH600080,2.2712,0.0,2.2292,0.0286,60.5892,0.7143,55.9261,0.6857,2.4631,0.8214,1.3597,0.4286,4.8528,0.2,4.7365,0.2286,0.1799,0.1949,6800.0,7350.6849,84900.0,86809.0411,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,184450.5632,332772.5,1753550938.13,2039506240.92,406864.611,,0.0,0.0,0.0,0.0,-0.3679,,,,,,,,,,,3.0,54.25,0.272,0.0,-0.1099,-0.0424,0.3512,5.4,15.0,33.85
2018-05-14,SH600081,2.4364,0.459,2.3283,0.4508,23.3261,0.4711,22.7813,0.4876,4.8344,0.9,2.5197,0.7788,0.5416,0.041,0.5393,0.041,0.46,0.471,14600.0,14856.9863,628800.0,627772.0548,0.1044,2.0,-0.104457,0.0486,-41.212,0.0,-12.0482,4.825,0.0,-21.425,3.05,-0.0068,-0.0057,-0.0089,139780.4809,145397.4672,336449.88,1873076302.2,5529235621.01,336449.88,14.25,0.0,0.0,0.0,0.0,-2.2675,0.0,0.0,0.0,0.0,-3.0755,0.0,0.0,0.0,0.0,-0.6524,2.0,47.35,0.0749,0.0,-0.067,0.4547,0.0064,8.1,8.0,31.25
2018-05-14,SH600082,2.1102,0.3846,2.0931,0.3846,94.4724,0.7143,94.4724,0.7143,1.4678,0.5455,,,8.7524,0.6923,8.7524,0.6923,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,157.6732,0.0,150.1609,64.3635,157.6732,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174105.1813,356753.576,1696642263.97,3557819879.76,364409.326,,0.0,0.6472,0.6472,0.0,3.1684,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.1764,0.1764,-0.0347,2.7,3.0,27.65
2018-05-14,SH600083,60.8296,0.9808,56.8901,0.9808,322.4961,0.8163,322.4961,0.8163,9.716,0.8182,4.4255,0.7879,8.7178,0.6731,8.7178,0.6731,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,751.3828,0.0,751.3828,33.1922,751.3828,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8466.4225,477190.031,70213965.79,206879899.42,481390.0,,0.0,0.3579,0.3579,0.0,0.3579,,,,,,,,,,,3.0,45.75,0.3801,0.0,0.2315,0.423,0.6138,2.7,8.0,35.05
2018-05-14,SH600084,3.5998,0.4651,3.5963,0.5116,1342.8571,0.975,1342.8571,0.975,,,,,23.4739,0.9767,23.4739,0.9767,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235241.9139,845042.576,2326080434.24,2931096406.25,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.3351,0.0,-0.4527,0.0403,-0.3175,2.7,2.0,26.25
2018-05-14,SH600085,5.4871,0.831,5.2306,0.831,46.4308,0.8451,44.6906,0.8451,4.5148,0.9063,4.5111,0.8387,3.52,0.3944,3.3764,0.4085,0.8167,0.8485,112231.6667,116456.6439,1480382.6667,1541587.6664,0.1182,2.0,-0.113796,0.1031,-1.4059,0.0232,-1.0902,10.2842,-1.3273,-5.7888,10.67,-0.0027,-0.0029,-0.0019,949677.8425,995105.6781,5200615.234,13621742765.93,19342816764.91,5200615.234,41.95,-0.0269,-0.0269,-0.0266,0.0,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.0147,0.0,0.1596,-0.0175,0.321,5.4,22.0,31.45
2018-05-14,SH600086,3.9388,0.7879,3.8428,0.8333,57.8674,0.9697,57.8674,0.9697,87.2022,0.9836,,,1.5429,0.2273,1.5429,0.2576,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,-11.5983,0.0,-11.5983,0.6636,-11.5983,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,352770.6365,1061072.396,3366722499.38,12933431558.65,1355400.0,8.669,0.0,-0.2639,-0.2639,0.0,-0.2639,,,,,,,,,,,4.0,36.05,-0.0028,0.0,-0.1694,-0.0028,-0.0976,5.4,8.0,22.65
2018-05-14,SH600088,3.9677,0.8033,3.8695,0.8197,57.4059,0.8852,57.4059,0.8852,,,,,6.4713,0.8525,6.4713,0.8525,0.2444,0.2444,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,-0.0132,0.0,276.7847,-0.7514,-0.0132,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,120151.4975,464985.066,1147206778.11,1414407355.65,464985.066,18.3015,0.0,0.0,0.0,0.0,2.727,,,,,,,,,,,4.0,41.35,0.0049,0.0,0.1566,-0.104,0.2942,8.1,3.0,30.25
2018-05-14,SH600089,0.9422,0.0,0.9099,0.0,11.7111,0.0303,10.9324,0.0152,0.6478,0.5091,0.9149,0.7,0.7201,0.0746,0.6894,0.0746,0.6908,0.74,256546.0,274755.4341,4172017.3514,4356705.6073,0.0805,1.0,-0.077729,0.1684,-12.0621,-0.4516,-12.4209,18.0788,-11.7985,-14.6132,8.98,0.0058,0.0071,0.0042,3188671.4088,3301064.8539,3004879.046,34618280484.15,87455483712.65,3005032.756,11.3436,0.0,0.0037,-1.1026,-0.0383,-1.1434,-0.0111,-0.0111,-0.0111,-0.0111,-0.618,0.0,-0.1236,-1.8541,0.0,-0.7417,1.0,43.9,-0.0986,0.0,-0.2298,-0.0986,-0.2885,10.8,3.0,30.1
