date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SH600260,4.1021,0.5765,3.73,0.5647,30.3638,0.3529,25.3285,0.2941,0.261,0.1216,0.212,0.1343,1.4659,0.1412,1.2291,0.1294,0.8823,1.0577,62397.6,74871.4652,1292446.4,1542721.0126,0.1351,2.0,-0.353672,2.4241,59.3102,21.033,35.3527,116.3247,7.929,38.0783,53.48,0.0741,0.0208,0.0135,461867.8743,508361.2529,1444969.907,4713166229.67,15352232591.98,1899005.193,39.0,0.5741,0.0515,0.3501,0.5741,1.1907,0.0,-0.2393,0.246,0.0,1.5898,0.0,-0.0821,-0.0821,0.0,-0.6047,2.0,51.55,-0.0593,-0.0418,-0.0593,-0.0418,0.031,8.1,8.0,35.45
2017-07-18,SH600261,2.4481,0.25,2.2425,0.2143,17.7175,0.0357,15.9312,0.0714,1.0925,0.6667,0.9666,0.7442,1.7223,0.1607,1.5638,0.1786,0.3505,0.3898,50757.25,56383.7705,522160.25,574525.8733,0.1382,2.0,-0.139743,0.1224,-1.5697,0.0,-29.4846,16.2179,1.0708,-16.3297,18.86,-0.0049,0.0044,0.0013,367351.1215,400650.7729,901755.92,3312302375.43,5704880634.35,901755.92,8.0925,0.0016,0.0016,0.0612,0.0,-3.2126,0.0,0.0,0.0,0.0,-3.0596,0.0,0.0,0.0,0.0,-3.5749,2.0,42.85,-0.0316,0.0,-0.1606,-0.0735,-0.3512,10.8,3.0,29.05
2017-07-18,SH600262,4.47,0.8571,4.3445,0.8571,106.5769,1.0,91.2714,0.8571,1.2834,0.6667,,,3.8912,0.4286,3.3794,0.4286,0.26,0.3036,4442.0,5193.2932,121663.0,140235.4247,0.0419,2.0,-0.042557,1.5572,0.0,0.0,-61.0009,83.042,0.0,-61.1033,37.78,0.0248,0.0102,-0.0026,105909.4957,109082.5916,471070.0,935703496.82,2102479319.83,471070.0,45.0,0.0,0.0,0.0,0.0,-0.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.15,-0.2795,-0.2393,-0.3539,-0.2393,-0.12,2.7,3.0,32.45
2017-07-18,SH600265,56.8461,1.0,42.2627,1.0,89.8168,1.0,89.8168,1.0,35.6119,1.0,,,46.134,1.0,46.134,1.0,0.273,0.273,3543.1318,3543.1318,6898.0113,6898.0113,0.6329,3.0,-0.637566,0.0511,5.1078,0.0,269.503,2.5221,0.0,139.7732,-2.46,-1.0285,-0.2453,-0.1083,5598.1469,7529.8818,318269.6,13373322.56,337014881.69,318269.6,,0.0,0.0,0.0,0.0,0.0542,,,,,,,,,,,3.0,31.75,-0.1721,-0.1361,-0.4325,0.0325,-0.1313,2.7,4.0,25.05
2017-07-18,SH600266,0.9906,0.0424,0.9403,0.0424,12.018,0.2696,10.7859,0.2696,0.5787,0.5361,0.6683,0.6629,1.4197,0.3445,1.284,0.3529,1.11,1.2368,173782.45,193822.3497,1471072.0,1628014.4858,0.0824,2.0,-0.067309,0.2038,-1.0763,3.2744,-0.8915,20.7671,-2.0671,-10.7865,26.51,0.009,0.0084,0.0234,2108345.7796,2223132.8233,2023731.36,20224724995.3,85412836454.91,2090431.36,16.81,0.0375,-0.1822,-0.1139,0.2661,-1.0292,0.0,0.0,0.0,0.0,-0.2249,-0.4498,0.075,0.075,0.0,-1.1244,1.0,43.75,0.0116,0.0,-0.018,-0.1379,-0.1171,8.1,8.0,27.65
2017-07-18,SH600267,1.7882,0.0405,1.7197,0.0541,48.6066,0.8514,33.7988,0.6622,,,,,1.1323,0.0405,1.0121,0.027,0.244,0.3509,25800.0,36922.1918,1107500.0,1234314.7945,0.0368,4.0,-0.036736,3.7322,0.0,0.0,0.0,,0.0,103.1496,13.78,0.0508,0.025,-0.0036,701278.4023,726466.8955,1145120.765,8130094690.22,21376668825.96,1145120.765,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,4.0,48.85,-0.2976,0.0,-0.343,0.0,0.2805,10.8,8.0,30.05
2017-07-18,SH600268,1.7677,0.0909,1.5849,0.0909,11.8958,0.0227,9.265,0.0,0.0394,0.0,0.0341,0.0,0.4501,0.0,0.4002,0.0,0.48,0.6163,33000.0,42813.6986,872200.0,989473.6986,0.1486,4.0,-0.148601,9.4722,0.0,0.0,0.0,302.2972,0.0,224.6771,47.99,0.1319,0.0382,-0.0294,222070.5289,249876.0084,362725.714,2395581536.03,10290411918.11,362725.714,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0643,0.0,-0.3023,-0.1368,-0.209,10.8,2.0,25.05
2017-07-18,SH600269,0.8525,0.0556,0.8228,0.0556,14.3207,0.5,13.9677,0.5,,,,,2.5986,0.1667,2.4904,0.1667,0.368,0.3773,86010.53,87980.1957,473990.5,493517.5795,0.0595,2.0,-0.017279,-0.171,5.6302,0.0,3.9187,-7.0564,-1.1199,-3.0818,4.06,-0.0136,-0.0011,0.0052,1444884.1715,1493747.2495,1230759.496,15487610602.58,31943358005.29,1230759.496,5.7887,-0.1765,-0.1423,-0.0892,0.0,0.7761,-0.4554,-0.4554,-0.4554,0.0,0.2277,0.0,0.0,1.1385,0.0,1.1385,2.0,57.75,-0.0335,0.0,-0.0431,0.0948,0.1608,8.1,3.0,46.65
2017-07-18,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05,0.293,0.0395,0.5296,0.0395,0.1971,10.8,17.0,43.25
2017-07-18,SH600271,3.0918,0.2606,2.8236,0.2535,20.607,0.0423,18.9965,0.0423,1.7477,0.7037,2.3642,0.8271,1.1777,0.0282,1.087,0.0352,0.8929,0.9686,166254.0422,180263.7021,2908994.1429,3150268.519,0.15,1.0,-0.170211,0.0824,-10.3634,-0.1855,-16.4247,11.7911,-8.6219,-36.5809,13.57,-0.017,-0.0024,0.0058,1108103.1924,1212755.4671,3398133.861,11178268649.77,18532180339.52,3427647.277,24.555,-0.5429,-0.5989,-0.4457,-0.0114,-0.4658,0.0543,0.0543,-0.2717,0.0,-0.8304,-1.0761,-1.1848,-0.3804,0.0,-0.3804,1.0,44.4,0.0,-0.1012,0.0571,-0.1478,-0.1462,8.1,8.0,28.3
2017-07-18,SH600272,6.1034,0.913,5.9067,0.9565,99.9231,0.9565,99.9231,0.9565,4.8361,0.9545,4.4275,0.913,3.0914,0.913,3.0914,0.913,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0611,4.0,-0.038558,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0175,-0.0035,-0.0032,50752.0,52442.137,207840.0,480743181.96,998674328.68,315657.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3958,-0.097,0.3958,0.177,-0.0292,2.7,20.0,23.85
2017-07-18,SH600273,1.9803,0.2047,1.8111,0.1871,14.5044,0.0485,13.0887,0.0539,0.6908,0.3947,0.6863,0.4029,2.8777,0.4286,2.6687,0.4229,0.6074,0.6731,91226.6667,100593.2968,459806.6667,493551.2512,0.1365,1.0,-0.405645,0.232,-3.098,-1.2477,-6.314,20.9963,-2.0743,-12.2131,2.1,-0.05,0.0031,0.0066,668170.5858,727274.4945,510978.616,4226274635.38,7371839951.17,1316208.372,11.68,-0.4994,-0.8593,-0.9149,-0.597,-0.7106,-1.0409,-1.0409,-1.0409,-1.0409,-1.4438,-0.8558,-1.1964,-1.1964,-0.8558,-1.1964,2.0,58.45,0.106,0.1144,-0.1977,0.1144,-0.1097,10.8,5.0,42.65
2017-07-18,SH600275,28.6599,0.94,37.3595,0.94,-67.1021,1.0,-67.1021,1.0,,,,,194.1124,0.94,194.1124,0.96,-0.0842,-0.0842,-4283.3206,-4283.3206,1480.6883,1480.6883,-0.4271,3.0,0.427109,-0.0408,-41.8302,0.0,-41.8302,,0.0,-11.6684,-17.23,-0.1395,-0.3184,-2.1843,10028.638,7693.3481,287493.039,129031856.03,316172885.98,287493.039,,0.0,0.0,0.0,0.0,-0.4389,,,,,,,,,,,3.0,29.55,-0.2888,-0.1447,-0.2528,-0.1447,-0.2295,2.7,3.0,23.85
2017-07-18,SH600276,9.1089,0.973,8.0424,0.9595,45.3994,0.7973,40.6503,0.8108,2.1823,0.7571,1.9985,0.75,10.5886,0.8784,9.542,0.8784,1.1042,1.2332,311009.6744,347434.6406,1333471.5283,1480104.5317,0.2006,1.0,-0.200825,0.2013,-0.7747,-0.3534,-5.9982,20.8036,-0.3454,-9.8026,20.2,-0.0084,-0.0046,-0.0034,1550093.0429,1756082.1878,14097981.858,14179097784.18,15734595639.29,14121068.733,56.765,-0.0086,-0.0078,-0.0074,-0.0066,-0.4578,-0.0682,-0.068,-0.068,0.0,-0.6998,0.0,0.0,0.0,0.0,-0.4189,1.0,45.6,-0.1214,0.0,-0.3838,0.0,-0.3174,2.7,7.0,35.9
2017-07-18,SH600277,1.5167,0.0909,1.4705,0.1212,42.7169,0.6667,33.9549,0.6061,0.6137,0.4074,0.4343,0.4348,1.7278,0.2424,1.6008,0.2424,0.1833,0.2306,50746.621,63611.5441,1254600.0,1350174.5205,0.0355,2.0,-0.330687,0.9636,1.2907,0.0,-6.919,69.6076,0.0,7.0533,13.57,0.0085,0.0139,-0.0023,1429236.1499,1469768.4088,1636148.579,15315730508.83,27962503575.8,2144590.137,8.5,0.0,0.0,-0.0217,0.0,0.0026,0.0,0.0,0.2554,0.0,0.318,0.0,0.0,0.0,0.0,0.0,2.0,48.55,0.0789,0.19,-0.1268,0.19,-0.0518,8.1,3.0,37.45
2017-07-18,SH600278,1.6554,0.1905,1.6185,0.1905,39.5756,0.6,39.5756,0.6,19.2901,0.8571,17.3001,0.9231,0.3907,0.1905,0.3907,0.1905,0.2969,0.2969,15503.1887,15503.1887,1570552.3722,1570552.3722,0.0418,3.0,-0.142283,0.0415,4.1452,0.0,5.551,2.0516,0.0,13.3168,2.13,-0.005,-0.0016,-0.0016,370625.1164,379077.5398,613634.043,4239921465.36,8075214478.21,613634.043,16.7162,0.0,0.0,0.0,0.0,0.1013,,,,,,,,,,,4.0,37.35,0.0219,0.0,-0.2769,-0.0967,-0.2028,8.1,3.0,26.25
2017-07-18,SH600279,1.3179,0.125,1.2927,0.125,36.2222,0.4375,32.3092,0.4375,0.933,0.125,0.9798,0.2308,0.6731,0.0,0.6253,0.0,0.18,0.2018,12262.0,13820.7425,659821.0,713781.6219,0.0364,2.0,-0.036596,0.5628,3.016,0.0,2.4309,38.8241,0.0,5.981,200.0,0.0122,0.0065,0.0054,337020.9534,345265.0055,451808.989,4346169063.14,8496247779.0,451808.989,8.818,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.1534,0.0,0.3067,4.0,52.15,-0.1595,-0.0875,0.1866,-0.0875,0.4,8.1,15.0,29.05
2017-07-18,SH600280,3.9564,0.8431,3.5841,0.8235,21.9412,0.3,20.3104,0.28,0.2298,0.0244,0.2232,0.0571,1.1204,0.5294,1.0993,0.5686,0.34,0.3673,38700.0,42243.8356,757900.0,780089.863,0.1803,2.0,-0.180842,2.2711,70.7328,0.0,70.7328,95.4623,0.0,25.2427,17.86,0.113,-0.0063,-0.0025,214621.355,239264.6427,856657.815,1954429256.18,16352555030.09,856657.815,9.126,0.0,0.0,0.0,0.0,1.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.3919,0.0,-0.3361,-0.1215,-0.0671,8.1,3.0,25.05
2017-07-18,SH600281,5.3981,0.8485,5.2755,0.8788,126.6247,0.9394,126.6247,0.9394,,,,,1.9233,0.3333,1.9233,0.3333,0.0477,0.0477,2453.8688,2453.8688,161558.6138,161558.6138,0.0426,3.0,-0.042005,-0.2549,-18.2044,0.0,113.9633,-13.679,0.0,114.0966,2.18,-0.0171,-0.0017,-0.0016,57560.7383,58898.601,310698.823,535578155.91,1802285077.37,310698.823,11.4155,0.0,0.0,0.0,0.0,-0.1755,,,,,,,,,,,4.0,32.15,-0.2336,-0.1346,-0.2751,-0.1346,-0.2336,2.7,8.0,21.45
2017-07-18,SH600282,2.035,0.5806,1.8164,0.5484,10.4036,0.0938,9.6422,0.0938,0.0815,0.0769,,,0.5218,0.3125,0.5117,0.3438,0.3989,0.4304,159604.0633,172564.2569,3182125.0,3251364.7329,0.1956,1.0,-0.171186,3.512,44.0717,5.6443,362.9928,127.6833,38.7829,892.4774,31.63,0.1433,-0.0121,-0.0141,815951.4315,915928.635,1608437.27,11540204447.1,35528273106.21,1644260.07,3.6,-0.2289,3.4241,2.4964,0.5422,1.5759,0.0,3.1325,3.1325,0.0,3.1325,1.2048,1.2048,1.2048,1.2048,5.5422,4.0,62.05,-0.0935,0.0333,-0.0327,0.2548,0.6748,10.8,12.0,39.25
2017-07-18,SH600283,1.9638,0.2667,1.9427,0.4,41.16,0.8,38.6261,0.8,1.3464,0.6,1.0712,0.5,3.5775,0.2667,3.4219,0.2667,0.25,0.2664,8670.0,9422.3836,99750.0,106276.1096,0.0477,2.0,-0.049391,0.4708,0.0,0.0,-15.3062,30.5712,0.0,-13.9881,22.32,0.0136,0.0047,0.0039,181713.57,187192.8851,345657.624,2129761241.51,4938584623.48,363232.635,14.3199,0.0,0.0,0.0,0.0,-0.3887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.15,0.0236,0.0,0.2924,-0.0875,0.0654,8.1,15.0,29.05
2017-07-18,SH600284,1.3159,0.1379,1.274,0.1379,29.2286,0.6552,27.5148,0.6552,,,,,2.7886,0.7931,2.63,0.7931,0.35,0.3718,24300.0,25663.0137,254700.0,268548.2192,0.045,4.0,-0.024568,-0.3233,0.0,0.0,0.0,-13.6122,0.0,-54.6642,0.37,-0.0232,0.0023,-0.0021,539760.1161,554371.6229,708979.92,5550701889.71,10977799658.4,708979.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438,0.0,0.0,0.0,0.0,0.0,4.0,35.85,-0.3046,0.0,-0.3355,-0.3217,-0.1372,5.4,3.0,27.45
2017-07-18,SH600285,2.7376,0.3529,2.5537,0.3824,27.8297,0.4559,23.5088,0.4265,,,5.5358,0.9322,3.49,0.3676,3.0554,0.3382,0.3852,0.456,22847.1429,27034.4378,182188.3571,208029.9675,0.0984,1.0,-0.101415,-0.3392,-5.3936,-0.002,-7.7012,-6.0386,0.0046,-9.0118,26.58,-0.0673,0.0178,0.0164,232262.0056,248905.688,573985.906,2154305533.39,3212360081.9,634967.938,13.6382,-0.0084,-0.0149,0.0056,-0.0028,-0.2229,0.0,0.0,-0.1586,0.0,-0.2519,0.0,0.0,0.0,0.0,-0.4664,2.0,48.1,-0.2589,-0.0942,-0.3745,0.0212,-0.1778,10.8,3.0,34.3
2017-07-18,SH600287,1.5363,0.0952,1.5053,0.0952,40.6667,0.65,40.6667,0.65,1.3859,0.6429,2.8635,0.7692,0.643,0.381,0.643,0.381,0.18,0.18,7862.3293,7862.3293,497264.1297,497264.1297,0.0378,4.0,0.001147,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,4.68,0.0152,-0.0014,-0.0013,208115.8165,212402.4015,319734.726,2097794326.34,4021096165.22,319734.726,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,-0.1172,-0.3366,-0.1172,-0.306,10.8,3.0,23.85
2017-07-18,SH600288,2.7767,0.069,2.7038,0.1034,53.1579,0.7586,54.7425,0.7931,0.8357,0.4643,0.8051,0.5769,1.6147,0.0345,1.6147,0.0345,0.19,0.1845,8299.2,8061.0542,273223.7672,273223.7672,0.0522,4.0,-0.052236,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,1.71,0.0327,-0.005,-0.0022,158880.001,163166.6246,441168.0,1836248799.77,3133834441.95,441168.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.15,0.0084,-0.0598,-0.2116,-0.0598,-0.402,8.1,3.0,25.05
2017-07-18,SH600289,2.0374,0.0706,1.9776,0.0706,42.902,0.6353,39.1413,0.6706,2.0606,0.7838,1.7863,0.7612,4.718,0.6,4.4759,0.6588,0.255,0.2795,16100.0,17653.8356,146400.0,154360.0,0.0475,2.0,-0.047489,0.2402,5.9211,0.0,-3.9853,20.8202,0.0,-18.6051,9.99,0.0073,0.0054,0.0082,339029.3465,349360.9903,619119.416,3210691462.44,4046017902.44,690370.963,14.1623,0.0,0.0,0.0091,0.0,0.1069,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.1018,0.0,-0.1283,0.0247,-0.1865,10.8,4.0,26.65
2017-07-18,SH600290,2.0715,0.3684,2.0333,0.386,56.2857,0.8846,50.9922,0.9231,,,0.0405,0.0,3.3931,0.5345,3.0748,0.569,0.21,0.2318,15698.0,17425.7562,260400.0,288859.726,0.0368,2.0,-0.036804,4.2419,0.0,0.0,-36.531,,0.0,-53.0,46.92,0.0486,0.0056,-0.0018,426531.7858,436818.1776,622776.484,4172809593.04,6611833570.0,898205.95,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384,0.0,0.0,0.0,0.0,0.0,4.0,38.35,0.0609,0.1499,-0.1254,0.1499,-0.3133,2.7,3.0,32.65
2017-07-18,SH600291,2.6774,0.6,2.4499,0.6,17.3795,0.2,16.4098,0.2,0.0268,0.0,0.0487,0.0,630.5289,1.0,630.6944,1.0,1.66,1.7581,181400.0,192176.895,5000.0,5000.0,0.1541,2.0,-0.039143,49.395,72.8442,-7.769,72.8442,647.5719,72.7619,114.1677,-99.84,0.1509,-0.0082,0.0142,1177513.9284,1287191.0974,2824100.03,28495780948.69,253220381757.11,3153490.731,25.3305,2.4263,2.4263,2.4263,-0.4853,2.4267,3.6395,3.6395,3.6395,0.0,,0.0,0.0,0.0,0.0,,2.0,68.25,0.1717,0.0,-0.0144,0.0364,0.0999,10.8,20.0,37.45
2017-07-18,SH600292,1.5599,0.0,1.5103,0.0,47.7619,0.814,42.2672,0.8372,3.2758,0.9024,,,2.1085,0.0465,1.9264,0.0698,0.21,0.2373,16400.0,18308.2192,371500.0,402195.0685,0.0327,2.0,-0.02983,0.082,0.0,0.0,-7.3446,14.5802,0.0,-56.6608,13.91,0.0016,0.0054,0.0078,502137.2138,512986.8028,783159.341,5146740777.99,8836409377.71,783159.341,24.5022,0.0,0.0,0.0,0.0,-0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994,4.0,34.35,-0.3936,0.0,-0.138,0.0521,-0.2058,8.1,2.0,24.25
2017-07-18,SH600293,2.8719,0.2706,2.7289,0.2941,29.8828,0.3176,29.8828,0.4941,0.7278,0.3784,0.2305,0.1493,1.2064,0.0706,1.2064,0.1059,0.3072,0.3072,35697.7878,35697.7878,884245.2404,884245.2404,0.0961,3.0,-0.087793,0.9898,855.0058,46.3482,855.0058,41.0585,46.3482,643.0095,163.59,0.0432,-0.0084,-0.0071,371444.1181,390906.7476,474380.08,3573102850.99,6434140284.46,1066837.218,,1.0599,1.0599,1.0599,1.0599,4.0109,,,,,,,,,,,3.0,37.65,-0.1482,-0.1558,-0.1482,-0.1558,-0.1482,10.8,3.0,23.85
2017-07-18,SH600295,1.707,0.0,1.6262,0.0,22.4719,0.0,20.2272,0.0,0.3484,0.0,0.3289,0.0,0.7894,0.0,0.7508,0.0,0.5785,0.6427,59718.1538,66351.7108,1699900.0,1787601.7534,0.076,2.0,-0.075086,1.2482,-14.9314,-5.2845,-19.9025,64.5053,-5.2845,-20.7982,2.46,0.0395,0.0078,0.0048,786159.7408,825351.9625,795600.0,14164112874.56,49437603094.73,1341600.0,14.9,-0.2423,-0.2423,-0.2423,-0.2423,-1.0631,0.0,0.0,-2.0769,0.0,-2.0769,-0.3077,-0.3077,-0.3077,-0.3077,-0.4615,4.0,57.75,-0.0753,-0.0447,-0.14,0.0471,0.2762,2.7,15.0,40.05
2017-07-18,SH600297,1.963,0.4167,1.8035,0.4167,14.7148,0.0833,13.161,0.0833,0.5224,0.3,0.4127,0.2727,0.3384,0.1667,0.3118,0.25,0.5294,0.5919,378382.6455,423116.6078,16452484.75,17857290.3568,0.1334,1.0,-0.169131,0.35,0.6558,0.0,1.0524,28.1678,-0.0801,1.5367,21.49,0.0145,0.0063,0.0088,2836367.9928,3087398.2467,1863194.393,31664069396.85,113860579501.3,5570255.767,9.0607,0.0013,0.0013,-0.0013,0.0,-1.7741,0.0,0.0,0.0,0.0,-3.3479,0.0,0.0,0.0,0.0,-1.8074,2.0,59.7,-0.2336,0.0,-0.0509,0.1547,0.0642,10.8,7.0,41.9
2017-07-18,SH600298,5.0842,0.7895,4.4265,0.7895,23.2204,0.2632,20.4939,0.3158,0.5847,0.5,0.4045,0.4286,3.3487,0.7895,3.0637,0.7368,1.0185,1.154,83968.4227,95133.7107,582257.8571,636368.2742,0.219,1.0,-0.151658,0.5692,4.7164,0.8281,19.734,39.7123,1.4941,35.7845,19.79,0.0545,-0.0049,-0.0066,383497.4206,440442.7528,1917351.026,3646917054.51,7515520707.62,1948951.43,28.5383,0.0364,0.0596,0.1835,0.0338,0.474,0.1184,0.1184,0.1184,0.1184,0.5032,-0.5074,-0.5074,-0.2114,-0.9725,-0.2114,1.0,75.7,-0.0561,0.0356,-0.0053,0.0456,0.0662,10.8,12.0,52.9
2017-07-18,SH600299,2.1376,0.2632,1.9871,0.2456,17.7492,0.1273,16.0605,0.1497,5.329,0.8947,4.3399,0.8993,2.7871,0.4057,2.6152,0.4114,0.622,0.6874,166101.6,184129.1463,1057800.0,1130475.8904,0.1204,2.0,-0.124441,-0.1095,-2.2932,0.0,-24.9767,3.3307,-0.6661,-40.422,-1.03,-0.0341,0.0058,-0.0064,1379214.4697,1487801.5185,634313.59,16500593714.0,20208964527.0,2960819.005,15.7,0.0,-0.1476,-0.0335,0.0,-1.8841,0.0,-0.7246,-0.7246,0.0,,0.0,0.0,0.0,0.0,,2.0,43.1,-0.0926,-0.1363,-0.29,-0.1186,-0.3781,10.8,8.0,24.3
2017-07-18,SH600300,2.9447,0.2927,2.6745,0.2927,21.56,0.0976,19.4374,0.0976,0.1303,0.0286,0.1454,0.0,1.8715,0.0976,1.725,0.0976,0.25,0.2773,42132.0,46095.6438,485367.0,520027.3479,0.1366,2.0,-0.137442,5.0081,0.0,0.0,5.8327,165.4207,0.0,5.8327,8.74,0.1102,0.0014,-0.001,308472.5432,335406.7843,901208.0,3300665418.29,8617062768.59,901208.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,58.25,-0.1134,0.0495,-0.2386,-0.0372,-0.1293,10.8,15.0,32.45
2017-07-18,SH600301,7.3041,1.0,7.1333,1.0,166.2791,1.0,166.2791,1.0,3.9616,0.9259,,,33.7261,0.9697,33.7261,0.9697,0.0516,0.0516,1212.2507,1212.2507,5976.7349,5976.7349,0.0439,3.0,-0.043927,1.0156,101.5637,0.0,118.7746,41.9731,0.0,123.9915,-16.69,0.0211,-0.0018,-0.0017,27596.9233,28257.849,201757.104,225187564.86,807285190.76,201757.104,10.0,0.0,0.0,0.0,0.0,3.8019,,,,,,,,,,,4.0,28.35,-0.3077,-0.1499,-0.1396,-0.1236,-0.1499,2.7,3.0,22.65
2017-07-18,SH600302,1.957,0.1712,1.9037,0.1918,40.1667,0.5175,38.9757,0.5944,7.1721,0.9211,4.1729,0.8585,4.0425,0.4658,4.0425,0.4932,0.18,0.1855,6228.176,6416.8225,61883.2488,61883.2488,0.0487,2.0,-0.048744,0.0565,4.1501,0.0,18.5171,5.6004,-27.8418,18.5908,8.32,0.0002,0.0002,-0.0023,127827.9519,131412.2341,250165.088,1290650521.7,1668922140.98,250165.088,7.913,0.0,-0.9613,-0.9613,0.0,0.0996,0.0,,,0.0,,0.0,,,0.0,,4.0,47.45,-0.0247,-0.0953,0.1231,-0.0326,-0.2341,10.8,8.0,28.65
2017-07-18,SH600303,1.991,0.5714,1.9307,0.619,12.2625,0.2857,20.5101,0.7143,0.2353,0.1875,0.2032,0.1875,1.5548,0.8571,1.447,0.8571,0.8,0.4783,54297.0,32349.2082,428232.0,456399.4959,0.1624,2.0,-0.162247,7.9467,-8.5909,0.0,-8.5909,52.1044,0.0,-8.5909,14.6,0.1407,-0.1221,0.0066,334405.4968,342060.7269,608538.134,3346888181.0,8431449431.33,662767.731,10.4725,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.25,-0.1045,0.0,0.3594,0.2595,0.0069,10.8,15.0,32.45
