date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-31,SH600050,1.4918,0.0,1.4508,0.0,119.7256,1.0,57.8773,0.75,0.3204,0.0,0.2279,0.0,0.7536,0.0,0.7159,0.0,0.0583,0.1206,175828.7851,363784.8272,27933560.3333,29391368.9776,0.0125,1.0,-0.450768,10.412,-9.6709,1.6244,53.23,373.7058,-7.3799,-30.3719,1.87,0.0105,0.0114,0.0133,14111087.0712,14504235.9474,14795224.284,307018363115.0,573617337800.0,21103297.58,9.6733,-0.0616,-0.0745,-0.063,0.0172,-0.351,-0.202,-0.202,-0.202,0.0,-1.8625,0.1261,0.1261,0.1261,0.0559,0.0129,2.0,50.9,-0.1545,0.0,-0.1373,-0.1209,0.015,5.4,5.0,40.5
2018-01-31,SH600051,1.2084,0.0577,1.0002,0.0385,6.2972,0.0,6.2972,0.0,0.0787,0.0345,0.0969,0.0333,0.5013,0.0577,0.5013,0.0577,1.5483,1.5483,48133.0,48133.0,604592.2692,604592.2692,0.1919,2.0,-0.228345,2.2391,212.0515,212.0515,214.5074,79.9752,212.0515,339.2806,44.55,0.1151,-0.0309,-0.0223,250821.8596,303042.8678,303108.0,2695754249.79,6787108167.12,303108.0,13.8526,10.7908,10.7908,10.7908,10.7908,10.88,,,,,,,,,,,4.0,42.65,-0.1899,0.0,-0.0274,0.0,-0.0993,10.8,3.0,28.85
2018-01-31,SH600052,1.4682,0.2203,1.1452,0.161,19.1829,0.5495,5.7463,0.0088,0.6968,0.7609,0.1891,0.1684,1.6908,0.4322,1.6485,0.5169,0.2007,0.67,17500.0,58140.0,198540.0,202660.0,0.0765,2.0,-0.104646,-0.5105,-64.2857,-64.2857,-64.2857,27.5306,-64.2857,-64.2857,14.11,-0.0981,0.1262,-0.0341,228646.4568,291724.3746,335638.8,2309700873.29,5275494337.53,335638.8,9.18,-9.3325,-9.3325,-9.3325,-9.3325,-9.3325,,,,,,,,,,,4.0,42.45,0.0599,0.0599,0.0192,-0.0577,0.0927,10.8,3.0,28.65
2018-01-31,SH600053,4.232,0.6346,2.5992,0.4038,10.3673,0.0208,7.3038,0.0204,0.1899,0.1034,0.1413,0.0667,5.4562,0.5577,4.5545,0.5577,2.26,3.2079,108100.0,153352.8767,205400.0,245920.0,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,430914.851,1015786.094,2072241145.47,4753833196.5,1015786.094,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0294,0.0,-0.0384,0.0,-0.2185,10.8,4.0,20.25
2018-01-31,SH600054,2.5382,0.4444,2.2773,0.4444,27.5895,0.2222,23.7775,0.3333,2.1236,0.5,1.8035,0.625,6.1262,0.4444,5.5041,0.4444,0.5252,0.6094,39209.2913,45541.9777,176580.0,196753.6438,0.092,1.0,-0.024545,0.1136,0.5788,-0.2804,-7.961,12.992,-0.3343,-5.7342,5.78,0.0073,0.0034,0.0038,426187.7374,475547.7323,743771.7,4203179820.07,4778383578.13,1082837.7,19.2,-0.0028,-0.0076,-0.0373,-0.0145,-0.0738,-0.138,-0.138,-0.138,-0.138,-0.2761,0.0,0.0,0.0,0.0,-0.138,2.0,51.2,0.0847,0.0,-0.0914,0.0407,0.1949,8.1,7.0,36.1
2018-01-31,SH600055,4.3606,0.575,3.9212,0.575,74.6933,0.875,53.0116,0.875,1.7767,0.6579,1.2951,0.6316,8.7497,0.65,7.0647,0.675,0.1956,0.2756,10752.1429,14816.6016,91787.7143,111129.4857,0.0584,1.0,-0.026918,0.5029,-0.1178,-0.2061,-24.4403,42.0396,-0.5886,-3.8492,12.84,0.0185,0.0143,0.0143,184175.4642,200217.9793,708362.928,1901769954.51,2321740727.31,790132.467,17.7,-0.0151,-0.0007,-0.024,-0.0027,-0.0842,0.5476,0.5476,0.5476,0.5476,0.3422,0.13,0.13,0.13,0.13,0.2875,2.0,49.35,-0.221,0.0,-0.1614,0.1053,0.0979,8.1,5.0,36.25
2018-01-31,SH600056,3.071,0.5,2.5129,0.5,19.6136,0.0833,14.9738,0.0833,0.6795,0.2273,0.5229,0.2273,0.8043,0.375,0.6666,0.4167,1.1492,1.5053,122776.9351,160821.3237,2994099.5556,3612475.2749,0.1566,1.0,-0.122759,0.2949,1.3794,1.1882,-0.1677,28.8657,0.8438,2.3577,16.33,0.0188,0.0106,0.0059,784150.5124,958344.403,2281354.688,9138635524.45,21510302167.18,2408366.394,34.7342,0.0426,0.0395,0.0284,0.059,0.0772,-0.1331,-0.1331,-0.1331,-0.1331,-0.1331,0.1331,0.1331,0.1331,0.1331,0.2218,1.0,57.45,-0.3078,0.0493,-0.299,-0.0734,-0.1595,10.8,3.0,43.65
2018-01-31,SH600057,1.1778,0.0,1.0817,0.0,19.0671,0.1765,13.6588,0.0588,0.4097,0.1034,0.3004,0.1,0.0634,0.0,0.0493,0.0,0.4652,0.6494,67536.2704,94707.1513,20297775.25,26248870.8192,0.0618,2.0,-0.388124,0.5837,4.6688,3.2589,7.5273,46.5428,3.2556,19.417,70.47,-0.0019,0.0155,0.0205,1093310.862,1195795.8333,1281081.976,16042646932.2,45556027737.04,1293014.712,12.4,0.425,0.6065,-0.9064,0.1635,-0.8298,-0.4183,-0.4183,-1.8828,-0.4183,-1.8828,0.0,0.0,-0.9989,0.0,-0.9989,2.0,59.45,-0.2517,-0.0325,-0.108,0.227,0.0839,10.8,10.0,38.65
2018-01-31,SH600058,3.1132,0.6667,2.9986,0.7143,136.8235,0.85,87.3779,0.85,0.9178,0.5,0.7047,0.5,0.3801,0.2381,0.3682,0.1905,0.085,0.1331,11653.0,18257.9671,4194800.0,4331707.1233,0.0228,2.0,-0.023553,3.0246,0.0,0.0,26.1147,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,531919.0083,1246632.157,7686774432.97,21498252580.07,1246632.157,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0296,-0.1258,-0.1795,-0.1258,-0.3571,2.7,3.0,29.05
2018-01-31,SH600059,1.9504,0.119,1.8653,0.119,55.848,0.5476,46.3592,0.6667,3.5965,0.7879,2.8924,0.8182,4.5821,0.3333,4.0252,0.3333,0.171,0.206,13800.0,16622.7397,168200.0,191452.6027,0.0349,2.0,-0.014375,0.13,-14.6593,2.9851,-8.9109,15.5283,2.9851,-19.2699,9.56,0.0035,0.0047,0.007,395146.9301,413154.0534,772140.578,4008730097.38,4643168284.08,772140.578,12.8,0.0524,0.0524,0.0524,0.0524,-0.2168,-0.1047,-0.1047,-0.1047,-0.1047,-0.2094,0.0524,0.0524,0.0524,0.0524,-0.1466,2.0,62.0,-0.181,0.0877,-0.0024,0.0,0.0964,8.1,20.0,33.9
2018-01-31,SH600060,1.4907,0.1667,1.3275,0.1667,18.5395,0.1667,12.9505,0.0833,,,,,0.596,0.25,0.5335,0.25,0.849,1.2154,110933.3821,159109.2429,3450982.2424,3862434.1087,0.0804,1.0,-0.044393,-0.3693,-9.2024,0.5385,-37.9985,-5.5234,-4.8637,-44.9671,8.41,-0.053,0.0218,0.0036,1379675.4291,1552118.3838,2059549.443,14301646594.16,24698133337.67,2059549.443,18.3529,-0.303,-0.2637,-0.2637,0.0368,-1.4765,-1.385,-1.385,-1.385,-0.108,-3.1639,0.0,0.0,0.0,0.0,-1.3977,1.0,42.2,-0.0664,0.0,0.1821,0.0,-0.3149,8.1,5.0,29.1
2018-01-31,SH600061,1.5214,0.2941,1.3885,0.2941,20.1061,0.1471,16.3625,0.1176,1.3303,0.2083,1.0594,0.1154,5.6036,0.1471,4.7017,0.1176,0.66,0.811,278492.0,343942.326,999248.0,1196996.5753,0.0757,2.0,-0.251914,0.0871,-0.3958,0.0,-12.3403,15.114,0.0,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4053296.5465,2604058.34,39388415506.94,142404399204.44,5609401.148,18.0,0.0,0.0,0.0,0.0,-0.3768,0.0,0.627,0.627,0.0,-1.2057,0.627,0.627,0.627,0.627,-0.0754,4.0,53.65,-0.1859,-0.0853,-0.1006,0.0,-0.1036,10.8,15.0,27.85
2018-01-31,SH600062,2.6885,0.3176,2.3472,0.2941,23.4516,0.1882,20.0121,0.3059,1.3179,0.5679,1.1389,0.5679,3.217,0.2588,2.8567,0.2706,0.9833,1.1523,85666.794,100399.2959,624500.0,703410.411,0.1146,2.0,-0.105249,0.1995,-0.8804,0.3921,-0.2616,17.794,-0.3213,-22.1831,13.65,0.0078,0.0025,0.002,747270.5949,856086.5886,1581997.028,7848563478.01,9437896362.6,2004755.132,27.6,-0.0295,-0.0295,-0.0421,0.0143,-0.0893,-0.0867,-0.0867,-0.0867,0.1301,-0.1301,0.0,0.0,0.0,0.0,-0.7806,2.0,62.05,-0.0312,0.0,0.1741,0.0,-0.0016,5.4,8.0,48.65
2018-01-31,SH600063,1.3539,0.1304,1.3059,0.1304,33.1818,0.6522,27.3613,0.6522,0.6367,0.3889,0.567,0.4737,1.5765,0.4348,1.4245,0.4348,0.11,0.1334,21184.842,26120.0,445900.0,501919.4521,0.0408,2.0,-0.298309,0.9223,3.2548,0.6768,1.3629,52.1118,-2.8189,-13.2228,25.84,0.0106,0.006,0.01,519219.8969,547505.6503,554841.347,4824120901.81,8861720372.48,702951.563,7.5,-0.1397,-0.1397,-0.0986,0.0,0.2274,-0.6932,-0.6932,-0.6932,0.0,-0.5479,0.8219,0.8219,0.8219,0.0,0.5479,4.0,52.0,0.0196,0.0,0.0369,0.1556,0.0369,8.1,15.0,28.9
2018-01-31,SH600064,1.0772,0.0,0.9798,0.0,15.4947,0.0,12.4703,0.1111,,,,,4.1908,0.2222,3.1776,0.2222,0.95,1.1804,73692.0,91035.189,272463.0,357260.3945,0.0695,2.0,-0.071232,-0.2046,-34.9011,-15.1613,-33.9222,-1.7419,-15.1613,-47.8477,-47.43,-0.0246,0.0083,0.0081,1059970.4598,1158603.0269,1137080.337,10760522796.87,26121498581.69,1137080.337,19.0,-1.1773,-1.1773,-1.1773,-1.1773,-3.3798,-0.8152,-0.8152,-0.8152,-0.8152,-0.8152,2.7174,2.7174,2.7174,2.7174,0.0679,2.0,44.25,-0.1015,0.0375,-0.1433,0.0375,-0.0979,10.8,3.0,30.45
2018-01-31,SH600066,3.219,0.7619,2.4391,0.7143,13.0967,0.2,10.9316,0.15,2.9631,0.9091,2.1307,0.8333,1.4443,0.8571,1.2897,0.9048,1.6737,2.0052,370539.3195,443756.4035,3359906.383,3761104.1712,0.2458,1.0,-0.098972,-0.0837,-4.5683,-0.787,-9.6063,4.42,-5.4983,-12.7947,-6.28,-0.0519,-0.0195,-0.0305,1507574.7918,1988778.4835,4852954.777,15605857859.57,36165405805.4,4852954.777,29.8095,-0.0652,0.0493,-0.3818,-0.0607,-0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365,0.0,-0.5474,1.0,56.2,-0.1796,-0.1511,-0.2034,-0.115,-0.0718,8.1,15.0,33.1
2018-01-31,SH600067,1.3361,0.1695,1.2027,0.1695,16.25,0.4054,12.6018,0.3894,0.3094,0.2826,0.2542,0.3263,1.235,0.2881,1.0744,0.2966,0.4,0.5158,59600.0,77144.1096,784200.0,904861.6438,0.0822,2.0,-0.059715,0.8537,0.0,0.0,2.7586,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,808393.7832,969871.971,8317068127.08,20927864305.51,969871.971,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538,4.0,35.35,-0.2837,-0.1239,-0.3532,-0.1239,-0.3336,8.1,3.0,24.25
2018-01-31,SH600068,1.0447,0.0,0.9168,0.0,10.0529,0.0588,8.1813,0.0,0.411,0.2258,0.3406,0.2903,0.3581,0.1176,0.291,0.1176,0.946,1.1624,435736.8601,534800.2626,12231519.3103,15036918.2655,0.1039,1.0,-0.081245,0.2833,2.8945,4.3256,-0.0631,24.4572,4.8436,1.4668,22.01,0.0158,0.0076,0.0064,4192894.0162,4772361.4569,4379143.319,51095315502.76,186923673743.72,4379143.319,12.78,0.409,0.4532,0.4574,0.4101,0.2692,-0.0631,-0.0631,-0.0631,0.0,-0.5363,0.0,0.0,0.0,0.0,-0.8412,2.0,63.25,0.1244,0.1448,-0.0186,0.2587,-0.1823,10.8,5.0,47.45
2018-01-31,SH600069,4.9589,0.75,4.818,0.9,183.9286,0.95,183.9286,1.0,,,,,3.8942,0.75,3.8942,0.75,0.0448,0.0448,5600.0,5600.0,264497.5817,264497.5817,0.027,2.0,-0.026961,1.1402,120.303,120.303,114.5558,,120.303,114.359,12.89,0.2246,-0.0007,-0.0007,207707.9328,213783.5492,680108.295,2019217270.73,4005221903.43,1029260.837,,3.2233,3.2233,3.2233,3.2233,3.2233,,,,,,,,,,,3.0,36.95,0.2337,0.0,0.1565,0.0,0.1939,2.7,8.0,26.25
2018-01-31,SH600070,2.1684,0.5278,2.0016,0.5278,30.0,0.4571,24.987,0.4706,0.7283,0.2759,0.6557,0.2414,3.2216,0.6944,2.8318,0.6944,0.32,0.3842,16703.0,20272.8466,155540.0,178871.7534,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,253060.7886,385457.384,2600307252.32,3604815845.44,501068.273,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1499,0.0,-0.0727,0.0,-0.1355,10.8,5.0,35.25
2018-01-31,SH600071,8.7567,0.9667,7.4205,0.9833,71.3043,0.8333,49.9848,0.8333,,,,,4.4509,0.7,1.1368,0.1167,0.23,0.3281,5461.866,8116.4243,87500.0,346599.6384,0.1228,2.0,-0.122807,1.4733,40.9668,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,53095.9387,389454.828,484015402.23,931748175.67,389454.828,26.0,0.0,0.0,0.0,0.0,0.4067,,,,,0.0,,,,,0.0,4.0,41.15,-0.0374,0.0,-0.2094,-0.0529,0.2265,8.1,8.0,25.05
2018-01-31,SH600072,2.7192,0.6667,2.5647,0.6667,355.0,0.8889,46.7753,0.6667,,,,,1.9372,0.3333,1.8314,0.3333,0.038,0.2884,2800.0,21301.2026,513100.0,544114.2466,0.0077,2.0,-0.00848,1.6522,-87.9268,-85.9491,-88.81,,-85.7241,-61.4875,-3.26,0.0195,0.044,0.0334,365549.8125,388545.3277,810450.561,4062754085.57,10945048146.16,993201.092,20.0,-1.7198,-1.6901,-1.7013,-1.7198,-2.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4085,4.0,42.75,0.0569,0.1004,-0.0836,-0.0594,-0.2821,8.1,3.0,31.65
2018-01-31,SH600073,2.057,0.1739,1.7955,0.1304,17.9115,0.0222,14.884,0.0222,0.4647,0.1667,0.4134,0.1429,0.3196,0.0,0.3021,0.0,0.4405,0.5301,41296.5,49901.5425,2314038.5,2458850.9288,0.1148,2.0,-0.110389,0.61,-5.1341,0.0,2.7268,38.5475,0.0,-10.5233,67.28,0.0346,0.0056,0.0021,359598.5048,413681.65,739868.553,5495694187.55,11278249190.04,739868.553,13.14,0.0,0.0,0.0,0.0,-0.6553,0.0,0.0,0.0,0.0,-0.3802,0.6337,0.6337,0.6337,0.6337,0.0,4.0,48.7,-0.2911,0.0,0.1299,-0.0931,0.2455,10.8,15.0,22.9
2018-01-31,SH600074,1.4735,0.0,1.189,0.0,8.5946,0.0,6.8007,0.0,0.4589,0.3571,0.3584,0.3793,1.3877,0.0645,1.0866,0.0323,0.37,0.4676,91000.0,114492.0548,563600.0,716566.8493,0.1714,2.0,-0.175761,0.1382,-17.0087,0.0,-29.6165,18.729,0.0,-29.6278,36.99,-0.0113,0.0037,-0.003,530783.4693,654847.3049,326284.896,-3178915590.13,2013832684.46,775247.764,13.32,0.0,0.0,0.0,0.0,-2.5157,,,,,0.0,,,,,0.0,4.0,36.45,-0.1659,0.0,-0.1131,-0.0581,-0.2153,10.8,3.0,22.65
2018-01-31,SH600075,1.7387,0.2121,1.4279,0.1515,10.84,0.0645,8.5696,0.0968,0.3032,0.1667,0.249,0.25,1.5282,0.2424,1.4325,0.2121,0.75,0.9487,72599.0,92029.337,514960.0,550493.9863,0.1604,2.0,-0.14527,0.4837,7.1707,4.8369,8.894,35.7571,5.7624,28.1159,-8.0,0.0339,0.0057,0.0049,452613.5273,552301.8177,676740.938,4778326741.79,8911693375.02,790660.672,15.462,0.5707,0.5707,0.6433,0.4305,0.5301,0.0,0.0,0.123,0.0,0.0,1.722,1.722,1.722,0.246,1.2669,4.0,53.65,-0.0183,0.0387,-0.0596,-0.0428,0.0,10.8,4.0,38.85
2018-01-31,SH600076,2.2449,0.2647,1.8884,0.2059,15.9671,0.0294,12.6543,0.0294,0.6592,0.2963,0.5205,0.2963,4.2963,0.6471,3.4224,0.5588,0.4622,0.5832,47840.9642,60560.9881,177800.0,223952.9548,0.1406,2.0,-0.140592,0.2463,-4.3294,-1.2577,-2.8938,24.2218,-1.2577,-9.7309,35.98,0.0093,0.0077,0.0095,340281.485,405873.458,555252.482,3435352701.06,4890281617.76,763286.927,10.375,-0.084,-0.084,-0.0949,-0.0894,-0.3293,0.0,0.0,0.0,0.0,-0.3388,0.0,0.0,0.0,0.0,-0.271,2.0,46.5,-0.2051,0.1205,-0.1997,0.1205,-0.0755,10.8,5.0,30.7
2018-01-31,SH600077,1.2891,0.1525,1.2033,0.178,24.4444,0.6847,19.6429,0.6549,,,,,1.5748,0.3729,1.5035,0.4831,0.1485,0.1848,19900.0,24759.4521,308900.0,323498.9041,0.0527,2.0,-0.052737,1.9976,0.0,0.0,0.0,,0.0,-41.6046,-60.21,0.1085,0.0087,-0.002,377342.3207,404199.581,486464.404,3930291598.06,17665562980.92,486464.404,6.58,0.0,0.0,0.0,0.0,-0.0413,0.0,-0.0551,-0.0551,0.0,-0.0551,0.0,0.0,0.0,0.0,-0.0551,4.0,38.55,0.0,-0.1148,-0.0897,-0.1148,-0.0722,8.1,3.0,27.45
2018-01-31,SH600078,1.8785,0.1481,1.8131,0.1915,56.4894,0.7967,56.4894,0.8978,30.8888,0.9879,33.8361,1.0,1.0881,0.1094,1.0881,0.1354,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,0.0,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,194064.591,351826.189,2597022589.49,8423420884.11,351826.189,9.9891,0.0,0.0,0.0,0.0,0.2335,,,,,,,,,,,4.0,34.95,0.0837,-0.1252,0.0029,-0.1252,-0.3874,8.1,3.0,23.85
2018-01-31,SH600079,1.5663,0.0118,1.4429,0.0118,9.0225,0.0,18.8144,0.2471,0.5266,0.2593,1.9695,0.7531,1.4115,0.1059,1.2058,0.1059,1.78,0.8536,240699.0,115953.8329,1538541.0,1809534.263,0.1736,2.0,-0.275782,1.8916,22.9077,0.0,13.2416,17.1341,0.0,106.98,24.77,0.0907,-0.0975,0.0063,1386487.6398,1512141.4151,1698432.437,16606492519.58,35406056077.87,2174049.109,19.32,0.0,0.0,0.0,0.0,1.2447,0.0,0.0,-3.68,0.0,-5.8531,0.0,0.0,0.0,0.0,0.2366,4.0,54.45,-0.0841,0.0,0.2305,-0.0841,0.0037,10.8,3.0,40.65
2018-01-31,SH600080,2.3443,0.0,2.2213,0.0571,47.6667,0.6471,38.2694,0.6286,0.8243,0.1333,0.7241,0.1613,3.3144,0.0286,3.1061,0.0286,0.18,0.2242,5500.0,6927.3973,79100.0,85341.6438,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.6374,18.65,0.0237,0.0081,0.0081,111829.5427,119334.4742,261943.858,1118426291.32,1419114899.93,261943.858,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,-0.1082,0.0,0.3036,0.0,0.2384,8.1,16.0,27.85
2018-01-31,SH600081,2.9275,0.4786,2.4373,0.4701,20.6441,0.2137,15.1248,0.1709,0.4498,0.1143,0.3453,0.1495,0.6665,0.0427,0.6062,0.0598,0.59,0.8053,18384.0,25306.9644,569463.0,631463.189,0.1418,2.0,-0.113263,0.5758,21.7483,9.8077,16.8648,45.9008,6.3315,27.9418,9.0,0.0403,0.019,0.0036,129639.4649,157055.7033,381916.08,1997971876.94,5794977220.06,381916.08,15.0,0.3013,0.3013,0.1806,0.4516,0.9031,0.0,0.0,0.0,0.0,0.9031,0.9031,0.9031,0.9031,0.9031,0.9031,4.0,54.05,0.065,0.1661,0.065,0.1019,0.2132,10.8,3.0,40.25
2018-01-31,SH600082,2.1279,0.3077,2.1077,0.3269,240.0862,0.7708,240.0862,0.7755,,,,,6.8993,0.6346,6.8993,0.6538,0.0232,0.0232,1497.0,1497.0,52093.8327,52093.8327,0.0089,2.0,-0.008863,1.1824,119.4669,119.4669,119.0197,,119.4669,145.325,-25.66,0.0579,-0.0001,-0.0001,168900.8408,170524.9833,352325.784,1688316829.77,3592639699.56,359886.515,,2.553,2.553,2.553,2.553,2.3303,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1795,-0.1499,-0.1795,2.7,3.0,22.65
2018-01-31,SH600083,81.8968,0.9808,85.8991,0.9615,-1907.0,1.0,-1907.0,1.0,,,,,59.794,0.8846,59.794,0.8846,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,0.0,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5090.2367,434783.273,64188314.46,105982503.7,438610.0,,0.0,0.0,0.0,0.0,-0.0283,,,,,,,,,,,3.0,33.15,-0.1077,0.0,-0.006,0.0,-0.2282,2.7,4.0,26.45
2018-01-31,SH600084,3.4904,0.4286,3.4604,0.4762,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,1.0,23.4739,0.9762,0.0038,0.0056,430.0,630.0,33380.0,36040.0,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244482.1481,750649.271,2354689020.16,2928715278.87,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,-0.1768,0.0,-0.0935,-0.1768,-0.1797,2.7,20.0,23.85
2018-01-31,SH600085,5.5241,0.8451,4.8445,0.8732,46.4384,0.7746,42.6791,0.8592,6.5699,0.9508,5.5384,0.9355,3.4865,0.338,3.0933,0.3662,0.73,0.7943,100117.31,108922.9327,1333494.2857,1502903.834,0.119,2.0,-0.074006,0.0729,-2.215,-1.5399,-5.8467,7.0684,-1.7674,-13.0313,10.29,-0.0007,-0.0062,0.0077,841633.7452,959642.197,4649284.188,13168106043.95,18708132920.39,4649284.188,41.0,-0.0354,-0.0354,-0.0322,-0.0295,-0.056,-0.0295,-0.0295,-0.0295,-0.0295,-0.0885,0.0,0.0,0.0,0.0,0.0,4.0,55.3,0.1116,-0.0466,0.1983,0.0434,0.4345,5.4,8.0,41.9
2018-01-31,SH600086,4.1043,0.7188,3.7699,0.7969,50.2,0.8281,50.2,0.9531,18.0006,1.0,19.7412,1.0,1.5557,0.1094,1.5557,0.1875,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,352876.1543,1061072.396,3230543779.45,12520579897.9,1355400.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,0.0,0.1774,0.0,0.0224,8.1,3.0,30.05
2018-01-31,SH600088,3.6501,0.7049,3.3777,0.7377,49.0998,0.8525,49.0998,0.918,,,,,5.8984,0.6393,5.8984,0.7869,0.2444,0.2444,8100.0,8100.0,67426.9447,67426.9447,0.0743,2.0,-0.066737,1.6492,276.8081,276.8081,189.8827,,276.8081,162.3077,30.97,0.197,-0.0051,-0.0045,108957.237,117745.1822,397706.4,1121552288.0,1409699247.19,397706.4,18.3015,3.1883,3.1883,3.1883,3.1883,3.8408,,,,,,,,,,,4.0,36.15,-0.2098,0.0112,0.1315,0.1756,0.1244,8.1,3.0,25.05
2018-01-31,SH600089,1.2293,0.0154,1.1112,0.0154,14.6681,0.0313,12.3989,0.0469,0.96,0.4894,0.8123,0.4898,0.8759,0.0769,0.8081,0.0769,0.6688,0.7912,248497.0784,294328.2446,4161359.0,4515964.9973,0.0838,1.0,-0.217776,0.1345,-2.4914,0.1089,-1.8874,15.2799,0.3124,-0.0463,3.73,-0.0106,0.0056,0.0024,2964985.4681,3284036.05,3643740.846,34019789166.8,83597767135.4,3647993.481,13.1533,0.001,0.001,0.0377,0.0082,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0306,0.0306,0.0306,0.0306,0.0306,1.0,48.7,-0.1843,-0.0931,-0.1746,-0.0931,-0.0863,10.8,3.0,34.9
