date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SH600051,1.4639,0.0769,1.3865,0.0769,20.2462,0.1042,20.2462,0.1458,20.3828,0.875,7.5343,0.8387,0.6123,0.0385,0.6123,0.0385,0.4875,0.4875,15156.6279,15156.6279,501188.1342,501188.1342,0.0723,3.0,-0.076655,0.02,-0.9646,0.0,38.3253,0.9933,0.0,192.4452,19.83,-0.0045,-0.0049,-0.0042,209615.9812,221326.0334,306838.56,2310869500.27,7660005686.63,306838.56,13.8526,0.0,0.0,0.0,0.0,-0.0486,,,,,,,,,,,4.0,46.45,0.0593,0.1206,-0.019,0.0,-0.0645,10.8,3.0,32.65
2017-10-09,SH600052,1.6962,0.3305,1.4375,0.2627,9.0179,0.1161,7.8295,0.0982,0.3276,0.2813,0.0711,0.0,2.2256,0.5126,2.1765,0.5714,0.56,0.645,49000.0,56061.589,198540.0,201723.1233,0.1881,4.0,-0.214141,0.3707,0.0,0.0,0.0,27.5306,0.0,82.4138,14.11,0.0135,-0.0056,-0.0282,260504.1232,305423.2465,440253.491,2151444056.45,5030565835.27,440253.491,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.05,-0.1629,0.0263,-0.0533,0.0263,-0.2541,10.8,3.0,25.25
2017-10-09,SH600053,5.6379,0.6154,3.9512,0.5385,14.1903,0.0208,10.9085,0.0208,0.2599,0.0625,0.1824,0.0968,7.4682,0.5577,6.557,0.5577,2.26,2.9399,108100.0,140549.3151,205400.0,233831.7808,0.3973,2.0,-0.381071,0.7215,0.0,0.0,166.2562,54.6073,0.0,166.2562,24.93,0.0244,-0.0418,-0.0469,272079.7736,388047.4448,1390365.346,1763192151.85,4226403911.48,1390365.346,74.504,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.0329,0.0,-0.0927,0.0,-0.3095,10.8,3.0,21.45
2017-10-09,SH600054,2.9591,0.4444,2.7167,0.4444,31.062,0.3333,26.8367,0.3333,1.7936,0.5,1.5605,0.375,6.9349,0.6667,6.2991,0.5556,0.5386,0.6234,40288.7265,46603.5524,180455.7234,198543.5371,0.0953,1.0,-0.017001,0.1442,-4.3542,-0.2448,-5.9021,17.318,0.2597,-12.6839,8.1,0.0106,0.0075,0.0017,422917.1726,460359.179,858750.9,4279041541.96,5176709835.52,1250232.9,19.5993,0.006,0.0084,-0.006,0.0078,-0.1452,-0.0598,-0.0598,-0.0598,-0.0598,-0.1315,0.0,0.0,0.0,0.0,0.0,1.0,49.6,-0.2292,0.0,-0.0789,-0.0443,-0.1275,8.1,8.0,33.5
2017-10-09,SH600055,4.5187,0.4762,4.2421,0.5476,76.685,0.9048,60.6875,0.9048,1.8139,0.6667,1.3312,0.6154,8.1499,0.5952,6.8046,0.5952,0.2003,0.2531,10859.0,13658.2363,102175.125,121858.8216,0.0589,1.0,-0.027483,0.5178,-17.3458,-0.2828,-4.8023,42.2755,-11.4382,-6.161,25.61,0.019,0.014,0.0123,184282.3213,195471.2508,744726.528,1857146855.52,2216596521.27,830693.682,14.18,0.0879,-0.1608,-0.1934,0.0072,-0.235,0.0,0.0,0.0,0.0,-0.1211,0.0,-0.0195,-0.1497,0.0,-0.3451,2.0,42.65,-0.2666,0.1035,-0.1915,-0.0798,-0.332,5.4,8.0,29.25
2017-10-09,SH600056,3.3523,0.4583,2.9215,0.4583,21.8196,0.0833,18.351,0.1667,0.8341,0.1739,0.6426,0.1667,0.844,0.4167,0.7275,0.4167,1.1343,1.3487,121200.9545,144154.0338,3133273.3182,3636235.5946,0.1536,1.0,-0.128021,0.2783,0.2353,0.009,1.5295,26.1604,0.254,18.435,21.74,0.0158,0.007,0.0034,788883.036,905476.3048,2505036.758,8668590643.74,20890297423.15,2644501.697,29.426,0.0105,0.0105,0.0186,0.0101,0.0364,0.0,0.0,0.0,0.0,-0.0404,0.0,0.0,-0.0404,0.0,0.1616,1.0,67.55,-0.0343,0.0,-0.0479,-0.0689,0.1083,8.1,12.0,47.45
2017-10-09,SH600057,1.3212,0.0,1.2371,0.0313,19.2336,0.0938,15.7406,0.0938,0.5076,0.0667,0.3979,0.0667,0.0643,0.0,0.054,0.0,0.5376,0.6569,62963.9001,76964.6308,18829672.4615,22431389.2986,0.0687,1.0,-0.270161,0.4765,6.7834,0.3914,8.1411,37.8928,-0.1311,40.2424,58.14,0.005,0.0126,0.0133,916600.3873,979247.1997,1141953.127,13051516914.8,52604588808.25,1210585.903,13.975,-0.0068,-0.0068,-0.028,-0.0097,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737,2.0,71.65,0.075,0.0,0.1912,0.0,0.5765,10.8,15.0,45.85
2017-10-09,SH600058,3.7352,0.5238,3.6372,0.619,164.1176,0.8571,115.7676,0.8571,1.1009,0.5,,,0.4559,0.2381,0.4457,0.2381,0.085,0.1205,11653.0,16528.1233,4194800.0,4292070.6849,0.0228,2.0,-0.023327,3.0246,26.1147,0.0,-18.2217,149.0756,0.0,-41.7903,3.0,0.017,0.0111,0.005,512017.1121,525895.3751,1495315.442,5192166192.39,24621565313.66,1495315.442,17.0,0.0,0.0,-0.0086,0.0,-0.3448,0.0,0.0,,0.0,-0.681,0.0,0.0,,0.0,-0.0086,2.0,43.75,0.0331,-0.1206,0.217,-0.0223,-0.0876,2.7,2.0,39.05
2017-10-09,SH600059,1.9954,0.0976,1.923,0.0976,51.1215,0.5366,44.8102,0.6098,2.291,0.7879,2.3648,0.8125,4.7248,0.3415,4.3777,0.3415,0.1917,0.2187,15490.161,17638.6716,167600.0,180528.2192,0.039,2.0,-0.018615,0.2684,-2.6388,-1.0861,-4.3817,22.314,-2.1488,-19.5806,9.17,0.0076,0.005,0.0084,396853.9426,410970.1941,792353.682,3946034447.26,4273324445.94,792353.682,11.4,-0.0204,-0.0418,0.0429,-0.0204,0.0286,0.0,0.0,0.0,0.0,-0.3061,0.0,0.0,0.0,0.0,0.1735,2.0,70.4,0.155,0.0144,0.2906,0.0932,-0.0875,8.1,15.0,47.3
2017-10-09,SH600060,1.4007,0.0833,1.2836,0.0833,14.3854,0.0,12.4821,0.0,,,,,0.6185,0.25,0.5839,0.25,1.0886,1.2546,142608.6128,164157.1422,3316730.913,3509419.6487,0.0974,1.0,-0.099811,-0.1892,-18.2166,-0.08,-32.1534,-1.5434,-1.4961,-26.5139,4.19,-0.036,0.0069,0.0049,1464611.1291,1596339.4635,2049081.594,13761340807.72,23239880624.93,2049081.594,17.405,-0.2273,-0.1054,-0.0511,-0.0958,-1.9534,0.0,0.0,-0.1405,0.0,-2.1711,0.0,0.0,0.0,0.0,-1.341,1.0,46.4,0.2997,0.0,-0.2254,0.0522,-0.1944,8.1,8.0,30.3
2017-10-09,SH600061,2.3765,0.697,2.1771,0.6364,22.831,0.2424,20.3899,0.2424,1.385,0.1071,3.4957,0.2308,6.6419,0.1818,6.0608,0.1818,0.71,0.795,300454.74,336872.4247,1032785.4,1133288.0715,0.1041,2.0,-0.046106,0.1729,-5.4272,0.0,-5.4272,16.4843,0.0,-15.8626,1924.97,0.0111,0.0034,0.0072,2886428.2897,3154978.1297,3180993.647,31096539947.48,143046828055.53,5988219.927,18.0,0.0,0.0,0.0,0.0,-0.9254,0.0,0.0,0.0,0.0,-0.2468,0.0,0.0,0.0,0.0,-1.1721,2.0,67.1,0.1249,0.0805,0.3093,0.0,0.3093,10.8,15.0,41.3
2017-10-09,SH600062,2.46,0.175,2.2327,0.175,21.1376,0.1,19.0126,0.15,1.1572,0.44,1.0842,0.5068,3.0448,0.2,2.8448,0.2,1.0039,1.1161,87140.8667,96995.4146,604940.0667,648236.5182,0.1164,1.0,-0.107032,0.2201,0.7682,0.0,-1.0792,18.2662,0.0278,-19.9497,10.09,0.0096,0.0013,0.0001,748763.2624,825943.0827,1455766.563,7724226556.13,9289040232.47,1844792.016,25.5084,0.0071,0.0,0.0207,0.0,-0.8874,0.0,0.0,0.0,0.0,-0.9425,0.0,0.0,0.0,0.0,-1.5551,1.0,64.05,0.1677,0.0,0.011,0.0256,0.185,5.4,10.0,48.65
2017-10-09,SH600063,1.7116,0.1304,1.6551,0.1739,44.5428,0.6087,34.5011,0.6522,0.7934,0.5,0.6733,0.5556,1.9657,0.5217,1.7941,0.5217,0.1017,0.1313,19347.1667,25158.8132,438399.0,483639.526,0.0384,2.0,-0.276395,0.7555,-0.2061,0.7409,-16.5889,56.1426,-0.5849,-26.5325,23.72,0.0082,0.0123,0.0077,503495.9513,524255.2718,688611.316,5091156960.38,9113858958.58,872430.295,7.5,-0.0066,-0.0066,-0.0066,0.011,-0.0265,0.0,0.4415,0.4415,0.0,0.0397,0.0,0.0,0.0,0.0,0.1611,2.0,58.4,0.3288,-0.0331,0.1645,0.0936,0.3597,8.1,9.0,41.3
2017-10-09,SH600064,1.0961,0.0,1.001,0.0,10.5838,0.0,9.118,0.0,0.5109,0.0,0.4686,0.125,1.9005,0.0,1.6065,0.0,1.4475,1.6802,111523.0,129678.0055,621076.0,735943.0435,0.1036,2.0,-0.085787,0.2037,-2.9902,0.0,-2.2327,20.718,0.0,-19.053,19.83,0.0095,0.0078,0.0092,1076845.4822,1181163.463,1183428.72,10975823926.63,26911922601.34,1183428.72,20.17,0.0,0.0,0.0052,0.0,-0.2852,0.0,0.0,0.0,0.0,-1.0444,0.0,0.0,0.0,0.0,-0.0653,1.0,56.65,0.2144,0.0,0.179,0.0968,0.0719,10.8,8.0,37.85
2017-10-09,SH600066,3.6561,0.7619,2.9687,0.7619,14.3068,0.15,12.6455,0.2,2.2964,0.9286,2.1096,1.0,1.6172,0.8095,1.4926,0.7619,1.7621,1.9936,390299.2523,441313.7843,3452791.7563,3738981.1753,0.2555,1.0,-0.110616,-0.0348,-5.3233,-0.3658,-7.0855,6.23,-1.6399,-11.8431,-3.69,-0.0422,-0.0255,-0.0262,1527312.1026,1879872.9063,4798683.726,13367332906.66,31253640253.53,5581340.781,27.3065,0.0365,-0.115,-0.3542,0.0151,-0.478,0.0,0.0,0.0,0.0,-0.6347,0.0,0.0,-0.595,0.0,0.476,1.0,50.9,-0.2785,0.02,-0.1538,-0.1163,-0.3245,5.4,15.0,30.5
2017-10-09,SH600067,1.5355,0.2373,1.4263,0.2373,18.675,0.4643,15.6505,0.4554,0.3553,0.3333,0.284,0.2826,1.4202,0.3361,1.3174,0.3697,0.4,0.4773,59640.0,71375.8356,784240.0,847894.7397,0.0822,2.0,-0.060296,0.855,9.2975,0.9251,36.2421,52.5583,0.553,15.2538,27.95,0.035,0.0113,0.02,725344.6872,783158.5502,1114606.712,8241403649.59,20683233758.71,1114606.712,7.65,0.0295,0.0295,0.0161,0.0495,1.4284,0.0,0.0,0.0,0.0,1.071,0.1473,0.1473,0.1473,0.1473,2.1419,2.0,50.25,0.0121,-0.0383,0.1865,-0.0383,0.113,5.4,1.0,43.85
2017-10-09,SH600068,1.1606,0.0313,1.057,0.0313,11.3074,0.0625,9.6061,0.0625,0.4565,0.2258,0.3823,0.2581,0.3933,0.125,0.3333,0.125,0.9339,1.0993,430303.1936,506226.0737,12372258.2895,14588903.3291,0.1026,1.0,-0.08113,0.2673,-2.8026,-0.1766,-2.162,24.7706,0.1125,5.089,23.41,0.0145,0.0094,0.0085,4192370.0587,4600746.3651,4862644.947,55393142279.71,175178536709.19,4862644.947,15.1368,-0.0227,0.0085,-0.1799,-0.0095,-0.1761,0.0,0.0,0.0947,0.0,0.0,0.0947,0.0947,0.0947,0.0947,-0.3788,1.0,58.65,-0.08,-0.0786,-0.2133,-0.1066,-0.0928,10.8,3.0,44.85
2017-10-09,SH600069,6.874,0.85,8.1778,0.95,-33.3092,1.0,-33.3092,1.0,,,,,4.6346,0.75,4.6346,0.75,-0.2768,-0.2768,-34573.6992,-34573.6992,248483.9601,248483.9601,-0.2064,3.0,0.206368,0.1343,10.1345,0.0,11.3495,,0.0,-2268.0616,6.06,-0.0088,-0.0536,-0.0914,167534.2336,140822.4989,760994.961,1942747620.76,4554598339.51,1151672.926,,0.0,0.0,0.0,0.0,0.3384,,,,,,,,,,,3.0,39.95,0.0812,0.2504,0.2908,0.0812,0.325,2.7,6.0,31.25
2017-10-09,SH600070,2.4544,0.4286,2.3185,0.4571,33.4688,0.4848,29.2303,0.5152,0.8125,0.3333,0.5588,0.2,3.5941,0.6857,3.2762,0.6857,0.32,0.3664,16703.0,19299.7178,155540.0,172156.3671,0.0733,4.0,-0.071346,0.6595,0.0,0.0,0.0,41.1902,0.0,69.2338,76.88,0.0257,0.0077,0.0023,227768.8763,243270.3777,381932.579,2556929795.39,3609954835.81,559004.292,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271,0.0,0.0,0.1867,0.0,0.1867,4.0,53.85,-0.0218,0.0,0.0094,-0.085,0.1069,10.8,8.0,35.05
2017-10-09,SH600071,11.0101,0.9828,10.013,1.0,106.2632,0.9138,68.1634,0.8448,,,,,5.4765,0.6724,1.8242,0.2414,0.19,0.2962,4509.4928,7352.6369,87500.0,273630.0438,0.1036,2.0,-0.103617,1.3908,-33.1976,0.0,-33.1976,,0.0,18.6846,16.74,0.3994,0.0548,0.2209,43523.1575,49850.3481,479456.889,413084849.3,885166525.03,479456.889,26.0,-0.0882,0.0,0.2476,0.0,-0.2972,0.0,0.0,-0.0991,0.0,-0.0991,0.0,0.0,0.0,0.0,-1.0896,2.0,41.25,-0.1641,0.0,0.0618,-0.0528,-0.2706,5.4,3.0,32.85
2017-10-09,SH600072,3.525,0.5556,3.3493,0.5556,50.5135,0.3333,51.5871,0.5556,,,,,2.1025,0.3333,1.8432,0.2222,0.37,0.3623,27241.246,26672.4172,654489.0,746540.7534,0.0698,2.0,-0.071529,7.3456,436.5751,0.0,-54.878,,37.037,329.044,23.39,0.0816,-0.0062,0.0293,390372.8851,410850.7176,579331.037,4043736938.11,11749896123.84,1376051.031,20.0,0.0,0.535,0.321,0.0,1.6164,0.0,0.0,0.0,0.0,1.6051,0.0,1.6051,1.6051,0.0,1.6164,4.0,48.55,0.1148,-0.0814,-0.2759,-0.0814,0.1148,8.1,3.0,37.45
2017-10-09,SH600073,2.5009,0.1591,2.2645,0.1364,20.0122,0.0465,18.2475,0.0455,0.4711,0.1463,0.3902,0.1795,0.3901,0.0,0.3761,0.0,0.4922,0.5398,46020.7193,50696.1769,2360600.0,2459328.9726,0.125,1.0,-0.131291,0.7942,7.0429,0.0,0.2994,42.4837,0.6517,-16.2723,70.64,0.0448,-0.0011,0.0085,368250.7773,408481.9687,923663.53,5384809640.59,11328806065.34,923663.53,12.2233,0.0,0.0305,0.5046,0.0,0.2812,0.0,0.0,0.203,0.0,0.203,0.0,0.0,0.0,0.0,0.8122,1.0,61.3,0.3473,-0.1025,0.6089,0.0888,0.1125,10.8,13.0,37.5
2017-10-09,SH600074,4.6142,0.5172,3.8473,0.4138,23.0889,0.0345,18.4875,0.0345,0.6576,0.4138,0.4623,0.3793,4.486,0.4483,3.7006,0.4483,0.45,0.562,109650.0,137695.4795,564350.0,687657.3973,0.1998,2.0,-0.202641,0.3715,-13.1256,6.0103,-17.5111,35.1129,1.6825,-18.557,37.17,0.0171,0.0103,-0.0091,548677.1521,661438.522,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,-0.1867,0.0866,-0.0366,0.257,-0.2705,-0.0962,-0.6737,-0.6737,0.0,-0.385,0.0,0.0,-1.5399,0.0,-0.5775,4.0,43.7,-0.0521,0.0,0.0543,0.0,-0.2735,10.8,8.0,24.9
2017-10-09,SH600075,2.042,0.2121,1.8056,0.1818,13.3682,0.0909,12.1778,0.0909,0.519,0.3571,0.3085,0.25,1.6022,0.2121,1.5338,0.2121,0.7069,0.776,68508.171,75364.4629,571625.8571,598347.537,0.1528,1.0,-0.137419,0.4001,4.5434,0.1911,0.8725,25.7574,2.1639,17.142,2.12,0.0263,-0.0057,0.0004,448494.3529,508280.2454,786617.696,4737482238.45,8499454224.1,919033.623,13.5,0.1566,0.1566,0.1164,0.0053,0.2476,-0.9524,-0.9524,-0.9524,0.0,-0.9831,0.3915,0.3915,1.2529,0.0,1.2529,2.0,59.65,0.1036,-0.0324,0.053,-0.0324,-0.0539,10.8,3.0,45.85
2017-10-09,SH600076,3.1672,0.4063,2.7795,0.3438,21.6444,0.1563,17.8112,0.125,0.7299,0.2222,0.5776,0.2308,6.2573,0.7188,5.1239,0.7188,0.4865,0.5912,50128.0833,61254.5285,173397.3333,212873.7922,0.1463,1.0,-0.14633,0.3058,-0.1325,0.9709,-6.3764,29.6535,-1.4269,-8.95,32.62,0.015,0.0122,0.0081,342568.6041,392424.1438,792250.493,3317494729.86,4771795520.67,1089080.128,12.7333,-0.0712,-0.0503,-0.0503,0.0389,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0095,0.0095,0.0095,0.0095,0.095,2.0,58.9,0.1092,0.0,-0.1116,0.0,-0.0636,10.8,10.0,38.1
2017-10-09,SH600077,1.547,0.2542,1.5116,0.2966,29.3333,0.6696,25.4042,0.6786,,,,,1.8897,0.4706,1.8976,0.5126,0.15,0.1732,19900.0,23608.4932,308900.0,315776.1644,0.0527,2.0,-0.052737,1.9976,-3.7297,0.0,-12.8948,,0.0,-28.666,-60.21,0.1085,0.0087,-0.002,377342.3207,396425.6084,589653.823,3843742176.65,16559159860.87,589653.823,6.58,0.0,0.0,0.0,0.0,-0.1136,0.0,0.0,0.0,0.0,-1.3636,0.0,0.0,0.0,0.0,-0.0455,2.0,44.95,0.0614,0.1252,0.0818,0.1252,-0.0645,8.1,8.0,28.85
2017-10-09,SH600078,2.2147,0.1943,2.1662,0.2514,76.348,0.881,76.348,0.9176,,,21.9517,0.9864,1.2773,0.1173,1.2773,0.1285,0.0816,0.0816,5406.093,5406.093,323139.8517,323139.8517,0.029,3.0,-0.014659,-0.1,-10.6576,0.0,-10.0041,-5.1338,0.0,-42.4884,-1.13,-0.0037,-0.0008,-0.0008,186363.6543,190540.4166,412782.892,2070983513.85,6817262655.99,412782.892,9.9891,0.0,0.0,0.0,0.0,-0.1557,,,,,,,,,,,4.0,33.65,-0.0344,0.0,-0.1248,0.0,-0.3369,5.4,3.0,25.25
2017-10-09,SH600079,1.9892,0.0875,1.8397,0.0625,13.3921,0.0125,17.7986,0.075,0.644,0.2133,0.5852,0.2192,1.5974,0.1125,1.3992,0.075,1.362,1.0248,179523.8429,134664.2684,1505082.5,1712541.9165,0.1485,1.0,-0.169222,1.1567,17.4788,0.0,70.2926,20.7957,6.3278,50.7848,22.06,0.0656,-0.0572,0.0072,1208649.8904,1302490.9287,1928979.306,14986360475.86,35418106585.67,2345753.489,20.1601,0.1612,0.4331,0.8191,0.0,1.0948,0.0,0.0,0.3289,0.0,0.7127,0.1404,0.1404,0.1404,0.0,0.2303,1.0,53.45,0.2079,-0.0361,-0.0631,-0.0361,-0.2004,10.8,3.0,39.65
2017-10-09,SH600080,3.2088,0.0571,3.0933,0.1143,65.7778,0.8,56.1404,0.7429,1.1375,0.3125,1.0096,0.3548,4.5737,0.0286,4.3672,0.0857,0.18,0.2109,5500.0,6504.3836,79100.0,83581.0959,0.0488,4.0,-0.048782,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0233,0.0081,0.008,112745.4304,117999.129,361470.312,1093803404.2,1457964816.8,361470.312,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.85,0.1243,-0.0201,0.3937,-0.0201,0.1217,5.4,8.0,35.45
2017-10-09,SH600081,3.4556,0.5327,3.1266,0.5234,28.9167,0.3832,26.7644,0.514,1.4996,0.5556,1.9029,0.7188,0.7578,0.0374,0.7055,0.0374,0.48,0.5186,15100.0,16258.9041,576200.0,616838.9041,0.1195,2.0,-0.090225,0.2943,-4.0112,0.0,1.3605,19.2833,0.0,-1.3287,10.29,0.018,-0.0034,0.0162,126356.592,139181.7975,435221.28,1770786112.3,5360095285.85,435221.28,15.0,0.0,0.0,-0.1441,0.0,-0.1441,0.0,0.0,0.0,0.0,-0.6484,0.0,0.0,0.0,0.0,0.3602,2.0,53.05,0.0,-0.0185,0.0728,-0.0185,0.3761,5.4,8.0,39.65
2017-10-09,SH600082,2.4344,0.25,2.5178,0.2692,-56.7542,1.0,-56.7542,1.0,,,,,8.5437,0.6346,8.5437,0.6538,-0.1066,-0.1066,-6885.2216,-6885.2216,45737.0331,45737.0331,-0.0429,3.0,0.042894,0.1612,12.5217,0.0,-108.4653,,0.0,-120.1746,-34.73,0.0061,-0.0019,-0.0021,160518.6192,155199.0781,382687.79,1630644027.69,3597035296.09,390900.075,,0.0,0.0,0.2512,0.0,0.2512,,,,,,,,,,,3.0,31.95,-0.0753,0.0,-0.0753,-0.1353,-0.0062,2.7,3.0,26.25
2017-10-09,SH600083,84.3004,0.9808,85.5831,0.9808,-4345.6522,1.0,-4345.6522,1.0,,,,,55.931,0.8462,55.931,0.8462,-0.0046,-0.0046,-105.4546,-105.4546,8193.4648,8193.4648,-0.0194,3.0,0.011226,-1.35,-248.9952,0.0,-134.9995,,0.0,-124.558,-10.4,-0.0742,-0.0004,-0.0004,5436.1445,5354.67,454634.221,55202687.56,105859269.97,459770.0,,0.0,0.0,-0.0385,0.0,-0.0385,,,,,,,,,,,3.0,32.15,-0.036,0.0,0.0388,0.0,0.0388,2.7,3.0,26.45
2017-10-09,SH600084,3.4904,0.3659,3.4678,0.4146,1978.9474,0.9268,1446.1538,0.9512,,,,,25.4927,1.0,23.9064,1.0,0.0038,0.0052,430.0,584.5205,33380.0,35435.1233,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244285.381,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,0.1246,0.2094,0.2623,0.2094,0.23,2.7,20.0,35.05
2017-10-09,SH600085,5.2611,0.7391,4.7488,0.7536,43.2977,0.6522,39.6213,0.7246,3.9574,0.8852,3.8083,0.8852,3.3226,0.3043,3.0419,0.3043,0.749,0.8185,102905.4,112136.303,1340977.6,1460645.343,0.1215,1.0,-0.079757,0.1028,-2.1412,-0.2415,-4.7121,10.941,0.1945,-12.0295,10.91,0.0018,-0.0021,0.0019,846893.5994,935629.4964,4447678.06,12830749255.92,18508866854.75,4447678.06,38.7554,0.0049,0.0049,-0.0749,0.0049,-0.0823,0.0,0.0,0.0,0.0,-0.185,0.0,0.0,-0.1233,0.0,0.0,1.0,43.75,-0.018,0.0,-0.3116,-0.1422,-0.2961,8.1,8.0,27.65
2017-10-09,SH600086,4.2637,0.6129,4.0104,0.7419,52.15,0.7903,52.15,0.8548,18.6998,1.0,93.3918,1.0,2.0785,0.1935,2.0785,0.2742,0.2,0.2,26500.0,26500.0,664901.6211,664901.6211,0.0818,2.0,-0.072595,0.0566,-1.5112,0.0,-33.4489,2.7888,0.0,-33.4489,0.87,-0.0016,-0.0062,-0.0053,324125.1842,344599.1568,1102289.352,3250078219.3,11872409351.5,1408050.0,8.669,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,0.0651,0.0,0.1332,0.1332,0.0265,8.1,8.0,26.45
2017-10-09,SH600088,5.8306,0.8966,6.1938,0.931,-76.8129,1.0,-76.8129,1.0,,,,,8.9733,0.8276,8.9733,0.8966,-0.2165,-0.2165,-7174.0273,-7174.0273,61411.0674,61411.0674,-0.0759,3.0,0.075906,0.4251,20.3925,0.0,44.8152,,0.0,-177.1235,19.29,0.0468,-0.0062,-0.0074,94511.7656,88969.0925,551154.786,1101873649.83,1390846524.99,551154.786,18.3015,0.0,0.0,0.3331,0.0,0.3331,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0747,0.0,0.0,2.7,3.0,28.85
2017-10-09,SH600089,1.2538,0.0,1.1637,0.0,14.4877,0.0313,12.8706,0.0313,0.8813,0.4231,0.7843,0.451,0.8515,0.0313,0.7848,0.0313,0.6861,0.7723,255311.1704,287494.7172,4344058.2381,4714945.0428,0.0865,1.0,-0.213825,0.1656,-0.0818,0.1374,1.191,16.4388,-0.1312,-3.1934,8.28,-0.0079,0.005,0.0052,2950082.8313,3179520.4879,3692026.912,33615629617.18,84956265255.13,3696335.902,13.3925,-0.006,-0.007,0.0493,-0.006,0.0563,-0.1006,-0.1006,-0.1006,0.0,-0.0533,0.0,0.0,-0.4326,0.0,0.3511,1.0,67.1,0.0875,0.1549,0.1451,0.0634,0.3131,10.8,9.0,47.3
2017-10-09,SH600090,8.6508,1.0,8.1938,1.0,119.8381,1.0,119.8381,1.0,,,20.2744,0.9583,5.0285,0.9583,5.0285,1.0,0.0741,0.0741,41300.0,41300.0,984248.8874,984248.8874,0.0722,4.0,-0.042459,-0.1265,0.0,0.0,0.0,-6.5361,0.0,0.0,9.4,-0.0141,-0.0049,-0.0042,572123.3796,604031.8728,623994.917,5907313701.37,7157333809.18,1278420.695,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.0062,0.2294,-0.064,0.0321,-0.1299,2.7,8.0,21.45
