date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-30,SZ300366,1.3255,0.0903,1.2473,0.1032,20.7123,0.2208,17.8092,0.2987,1.438,0.7113,1.1694,0.7183,2.1674,0.2258,1.8922,0.2581,0.365,0.4245,19050.0,22298.4932,182050.0,209868.0822,0.064,2.0,-0.00668,0.1032,3.8968,1.0162,-15.708,14.4033,1.8201,-40.4687,13.12,0.0056,0.0066,0.0126,297681.8518,318362.3997,350387.524,2880134372.62,3856605383.57,397335.569,12.8534,0.0542,0.0926,0.0225,0.0542,-0.9921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.35,0.3941,0.0397,0.0738,-0.0542,0.0565,10.8,7.5,34.05
2018-11-30,SZ300367,1.9175,0.2452,1.6499,0.2194,14.3333,0.1234,10.6436,0.0909,0.3367,0.1479,0.2555,0.1408,3.2227,0.4194,2.4577,0.3742,0.66,0.8888,56300.0,76340.0,250400.0,330560.0,0.1338,2.0,-0.140896,0.4635,11.59,0.0,4.089,42.5734,0.0,-5.5158,35.01,0.0274,0.0229,0.0197,420852.8497,492411.2059,764617.815,3861611316.36,7040252302.25,808398.621,19.734,0.0,0.0,0.0,0.0,0.7357,-0.4228,-0.4228,-0.4228,-0.4228,0.3129,0.0,0.0,-0.4228,0.0,0.6025,2.0,48.0,0.0573,0.0,-0.1011,0.0,-0.3064,10.8,7.5,29.7
2018-11-30,SZ300368,3.5564,0.7556,3.1134,0.7333,30.3313,0.5227,24.4472,0.5455,,,,,2.4961,0.3778,2.0071,0.3556,0.1932,0.2397,10353.0,12755.0548,125802.0,155387.0795,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,100173.1486,165893.474,968137162.71,1735548754.65,313500.855,22.1516,0.0205,0.0205,0.0205,0.0205,0.0205,,,,,,,,,,,4.0,45.75,-0.0256,0.0,-0.1193,0.0,0.0201,10.8,2.5,32.45
2018-11-30,SZ300369,2.2469,0.3548,2.0878,0.3871,29.7,0.5455,23.4906,0.5195,0.6848,0.3873,0.5973,0.4225,4.6325,0.6258,3.8152,0.6,0.3,0.3793,23950.0,30694.0548,153550.0,188920.4475,0.0757,2.0,-0.094732,0.5719,-4.1943,-3.1384,-6.7634,43.372,-1.9849,-12.4741,22.34,0.0225,0.0143,0.022,316575.1648,345235.11,558091.863,2882415956.51,3542018286.97,713613.685,8.9586,-0.0898,-0.0898,-0.0561,-0.0898,-0.2166,-0.2245,-0.2245,-0.2245,-0.2245,-0.0101,0.0,0.0,-0.0561,0.0,-0.4029,2.0,53.55,0.019,-0.0531,-0.2388,-0.0531,0.4261,10.8,7.5,35.25
2018-11-30,SZ300370,2.1052,0.2903,1.8255,0.2258,16.8215,0.1935,12.8598,0.1613,0.295,0.0741,0.2272,0.0741,1.8564,0.0968,1.4263,0.0,0.2045,0.2675,19600.0,25639.4521,177600.0,231131.5068,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,180586.9845,321943.938,1565937984.48,4682681673.48,329704.882,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.1918,0.0,-0.1918,10.8,2.5,28.85
2018-11-30,SZ300371,2.5325,0.4516,2.2134,0.4516,16.0714,0.1613,16.0714,0.2581,0.6671,0.3704,0.6404,0.4074,5.1914,0.6774,5.1914,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,72945.2849,73804.527,586646029.01,655922387.5,162000.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.178,0.0,-0.1241,0.0,-0.0494,10.8,2.5,29.05
2018-11-30,SZ300373,3.2548,0.5,2.8276,0.4688,25.1646,0.1613,19.8959,0.0968,0.9561,0.3571,0.7532,0.3929,4.3502,0.4063,3.4149,0.4063,0.6986,0.8836,32930.5702,41718.4566,190493.6316,243041.7288,0.1293,1.0,-0.108951,0.2354,-7.8709,0.1782,-9.8053,26.3204,-1.9718,-16.1399,29.63,0.0118,0.0138,0.0105,254604.7986,293526.4122,410910.618,2545610263.54,3557420544.7,830238.342,24.6492,-0.0779,-0.0262,-0.2036,0.0085,-0.3328,-0.273,-0.273,-0.273,0.0,-0.1024,0.0,0.0,-0.1706,0.0,-0.3982,1.0,38.0,-0.4225,0.0,-0.2748,-0.1163,-0.5165,10.8,2.5,24.7
2018-11-30,SZ300374,1.3377,0.1489,1.2301,0.1489,20.475,0.5217,14.989,0.4348,0.5088,0.4865,0.3725,0.4595,1.4569,0.383,1.1069,0.3191,0.4,0.5464,9866.0,13424.7014,138657.0,181796.074,0.0653,2.0,-0.051898,0.4108,0.0,0.0,-37.1592,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,163591.3975,201402.204,1463948626.47,2596744686.01,201402.204,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.0873,0.1181,-0.0633,0.0,0.0534,10.8,8.5,29.05
2018-11-30,SZ300375,1.253,0.2195,1.1261,0.1951,16.3743,0.4333,10.4653,0.2083,0.5612,0.2524,0.4124,0.2136,1.52,0.3821,1.1072,0.3089,0.342,0.5351,12300.0,19254.5205,132500.0,182005.2055,0.0765,2.0,-0.007731,0.0314,-8.209,-8.209,-8.209,29.1781,-8.209,-40.5797,15.94,0.0017,0.0337,-0.0038,160735.8355,178945.6985,185211.197,1567172735.36,1885045383.45,201449.338,11.3623,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,,,4.0,45.75,-0.1056,-0.1261,0.0178,-0.0338,0.0457,10.8,2.5,32.45
2018-11-30,SZ300376,2.0316,0.6406,1.7612,0.6406,12.789,0.2787,11.3103,0.3115,0.8716,0.7037,0.7212,0.7407,1.3108,0.3438,1.2165,0.4063,0.3503,0.3961,81000.0,92804.3836,790300.0,862590.411,0.1589,4.0,-0.146767,0.1343,0.0,0.0,2.7919,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,595821.9563,1036205.003,4891361907.66,10953227757.54,1042893.087,9.0,0.0,0.0,0.0,0.0,0.0067,,,,,0.0,,,,,0.0,4.0,56.0,0.3333,0.098,0.2963,0.2174,0.174,10.8,14.5,32.7
2018-11-30,SZ300377,3.1413,0.5355,2.747,0.5484,31.7548,0.5779,22.4224,0.461,0.7973,0.4718,0.5531,0.3732,11.0083,0.9484,7.9069,0.9032,0.3801,0.5383,28382.2857,39706.7812,81872.4286,112634.4168,0.0989,2.0,-0.059628,0.3615,0.0606,0.0,-3.259,39.827,-0.4812,-8.0229,52.46,0.0216,0.0255,0.0178,286912.9878,324209.2187,869193.893,2769237889.65,3075462947.83,895852.998,15.8719,-0.0323,-0.0166,-0.0356,0.0008,-0.0365,-0.2477,-0.2477,-0.2477,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0837,2.0,64.95,0.3602,0.0,0.0981,0.0,0.3215,10.8,9.5,43.65
2018-11-30,SZ300378,2.0135,0.2839,1.8689,0.3032,28.8,0.5065,21.0835,0.4286,0.6302,0.3451,0.4593,0.3099,1.8123,0.1419,1.4995,0.129,0.35,0.4781,9140.0,12644.7123,145250.0,177725.7808,0.0699,4.0,-0.0654,0.4959,0.0,0.0,-0.1311,45.6965,0.0,-5.3606,19.45,0.0199,0.0204,0.0188,130733.9863,142602.4247,264539.866,1284727986.52,1982151298.23,266827.623,16.894,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.0846,0.0,-0.2118,0.0,-0.135,10.8,2.5,32.85
2018-11-30,SZ300379,2.7889,0.4774,2.4897,0.4645,29.5735,0.5325,22.0277,0.4481,,,,,9.6171,0.9032,7.1915,0.8839,0.5275,0.7082,14650.0,19637.1233,45050.0,60148.6301,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,173740.6288,360870.151,1429443966.01,1554978153.75,432169.464,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0,0.0,-0.1357,0.0,0.1802,10.8,2.5,33.85
2018-11-30,SZ300380,5.3052,0.8323,5.0404,0.8581,92.4072,0.9545,92.4072,0.9675,2.3735,0.8592,1.6247,0.838,4.1468,0.5613,4.1468,0.6387,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44805.4776,116863.882,437652548.65,621059147.85,225813.92,161.7545,0.0,0.0,0.0,0.0,0.0627,,,,,,,,,,,4.0,31.65,-0.1317,0.0,-0.1895,0.0,-0.1997,2.7,2.5,26.45
2018-11-30,SZ300381,1.776,0.1176,1.5417,0.1176,13.5323,0.0625,11.3532,0.0625,0.125,0.0,0.11,0.0,1.2584,0.0,1.0397,0.0,0.62,0.739,29041.0,34375.8493,312295.0,375427.4055,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,253188.1989,290421.45,2164920422.36,4240100585.34,341267.752,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.1111,-0.0909,0.1111,-0.0079,10.8,2.5,36.7
2018-11-30,SZ300382,3.0427,0.7748,2.4984,0.7351,17.2093,0.3061,13.5936,0.3061,0.4869,0.4662,0.3854,0.4806,4.5077,0.8146,3.6732,0.7881,0.344,0.4355,19565.0,24538.3973,74695.0,90825.8274,0.1768,4.0,-0.046068,0.4336,0.0,0.0,6.1584,35.3454,0.0,32.1959,36.16,0.0475,0.0075,0.0042,110656.8843,133533.5966,226014.334,1016324789.29,1746646815.62,334225.094,52.11,0.0,0.0,0.0,0.0,-0.0051,,,,,,,,,,,4.0,57.35,0.1256,0.0,-0.0772,0.0955,0.0955,10.8,13.5,34.05
2018-11-30,SZ300383,2.6046,0.45,2.3313,0.449,28.343,0.4948,20.6239,0.4082,0.57,0.4304,0.418,0.4026,3.0163,0.62,2.146,0.55,0.4502,0.6187,69259.792,95298.0621,650813.1509,915863.4651,0.0919,1.0,-0.146701,0.589,-1.261,2.0742,-0.8962,49.7289,1.5341,-1.1713,59.62,0.0241,0.0229,0.0191,753669.0943,843084.8179,1805731.877,6748352606.58,11363399128.55,1964626.348,16.5301,0.058,0.0431,-0.0274,0.0752,-0.2672,0.1889,0.0118,-0.1034,0.1889,-0.1567,0.0,0.0298,-0.0658,0.0,-0.2531,1.0,74.6,0.1693,0.0,0.273,0.0,0.2071,10.8,9.5,53.3
2018-11-30,SZ300384,2.5418,0.7826,2.1935,0.7826,25.9808,0.7391,15.9053,0.7391,0.3459,0.619,0.2185,0.4762,6.9366,0.9565,4.4107,0.913,0.52,0.8494,16500.0,26748.7671,61800.0,96481.0959,0.0978,2.0,-0.04993,0.8266,-14.1966,0.0,2.4845,75.1147,-17.0854,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,194002.7053,425068.077,1653011748.73,2457077686.12,429447.682,17.6,0.0,0.0,-0.7913,0.0,-4.6484,0.0,0.0,,0.0,-5.1517,0.0,0.0,,0.0,-3.3309,2.0,45.75,-0.0767,-0.0985,-0.1967,-0.0338,-0.0557,10.8,2.5,32.45
2018-11-30,SZ300385,1.5697,0.3245,1.45,0.3113,25.1607,0.5918,17.8626,0.4762,0.7822,0.6767,0.6403,0.6977,1.9328,0.4106,1.684,0.404,0.56,0.7888,7287.567,10264.6316,94866.0,108882.1041,0.0624,2.0,-0.05459,0.2077,-7.2272,0.0,-29.449,32.1686,-4.6555,-48.6571,15.97,0.0078,0.0204,0.0149,116813.2874,126458.975,102932.691,1186639558.89,2329709822.65,183360.398,24.8999,-0.1419,-0.1895,-0.1895,0.0,-1.4904,0.0,0.0,0.0,0.0,-0.9936,0.0,0.0,0.0,0.0,-1.4904,4.0,42.35,0.1278,-0.1056,-0.1277,-0.1056,-0.1688,10.8,2.5,29.05
2018-11-30,SZ300386,2.6556,0.5778,2.326,0.4889,22.4231,0.2955,17.497,0.2727,0.4423,0.2105,0.3537,0.2105,3.7663,0.6222,3.2439,0.6667,0.52,0.6664,21738.288,27858.9103,129422.0,150264.5151,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,209563.1293,389412.206,1705368448.76,1931315057.73,487439.304,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,-0.0759,0.0,-0.056,0.0,-0.1257,10.8,2.5,30.5
2018-11-30,SZ300387,1.4365,0.25,1.2952,0.2344,14.0964,0.2963,12.0296,0.3141,0.3197,0.3293,0.2888,0.3742,2.4629,0.634,2.1611,0.6237,0.415,0.4863,11964.6667,14043.3972,68478.3333,78173.7891,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,130436.4147,169098.356,1136536742.59,1583901161.94,169098.356,25.3164,0.053,0.053,0.053,0.053,0.053,,,,,,,,,,,4.0,45.75,0.0854,-0.0985,-0.0767,0.0,0.0457,10.8,2.5,32.45
2018-11-30,SZ300388,2.1647,0.7647,1.8596,0.7647,15.7465,0.5294,12.0125,0.2353,0.3395,0.1538,0.2564,0.0769,1.1925,0.0588,0.8848,0.0588,0.5633,0.7384,30904.5027,40695.3251,408089.2105,552479.3129,0.1375,1.0,-0.147316,0.5916,5.4573,0.9194,4.5096,46.3765,0.3254,34.2907,55.28,0.0362,0.0187,0.0149,224805.1682,262875.7273,486918.655,2485677996.96,9310401848.14,486918.655,9.2529,0.08,-0.0068,0.1263,0.0552,0.274,0.0,0.0,0.0,0.0,0.301,0.0,1.0056,1.0056,0.0,0.6764,2.0,74.15,0.101,0.0,-0.0772,0.0723,0.2578,10.8,12.5,49.85
2018-11-30,SZ300389,4.0111,0.8814,3.2204,0.8475,20.6042,0.6034,15.4084,0.5172,0.2622,0.1429,0.2099,0.2449,2.1519,0.6271,1.6193,0.5763,0.7746,1.0358,24748.8,33031.878,236965.6,314341.1076,0.1947,2.0,-0.18011,1.3347,1.36,-0.4242,0.7646,78.568,0.7384,-8.9783,53.14,0.093,0.0153,0.0146,127128.9606,158058.8857,507443.101,1204675427.01,2045891357.72,510162.11,23.7368,-0.0226,0.0006,-0.0608,-0.0226,0.047,-0.3102,-0.3102,-0.3102,-0.3102,0.0063,0.0,0.0,-0.0031,0.0,0.0,4.0,57.6,-0.0573,-0.122,0.0909,0.0,0.2361,10.8,7.5,39.3
2018-11-30,SZ300390,3.0829,0.5938,2.7638,0.5625,24.4412,0.3438,24.4412,0.5,0.2638,0.1786,0.2523,0.25,3.3243,0.625,3.3243,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,104756.242,258117.643,872362980.6,1044975973.9,286318.973,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,0.0,-0.1966,0.0,-0.193,10.8,2.5,22.65
2018-11-30,SZ300391,1.5064,0.2453,1.3982,0.2453,17.8077,0.2647,17.8077,0.3627,0.541,0.4118,0.4619,0.4535,2.3154,0.3585,2.3154,0.434,0.5273,0.5273,12316.1715,12316.1715,94724.7685,94724.7685,0.0846,3.0,-0.357788,0.7666,19.1044,0.0,53.9397,32.9133,0.0,186.4226,27.29,0.01,-0.0066,-0.0056,145592.8589,156862.9994,73579.834,1437351479.67,2069621110.09,219310.406,27.4691,0.0,0.0,0.901,0.0,1.967,,,,,,,,,,,4.0,45.95,-0.0764,-0.0981,0.0902,0.0,0.4472,10.8,8.5,27.65
2018-11-30,SZ300392,3.46,0.8571,2.6469,0.8571,10.3065,0.25,10.3065,0.3929,,,,,0.746,0.4286,0.746,0.4643,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,93244.246,165971.138,408962698.07,1733930282.43,245376.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1908,0.0,-0.1033,0.0,-0.1268,10.8,2.5,26.65
2018-11-30,SZ300393,1.373,0.4219,1.2199,0.3906,17.8049,0.377,10.5935,0.2459,1.1431,0.7963,0.6945,0.7222,1.3363,0.375,0.9829,0.2656,0.82,1.3782,19860.0,33293.2055,264610.0,358871.2055,0.0771,2.0,0.007244,-0.2319,-50.3564,-16.8656,-49.1072,15.5766,-10.129,-54.7959,-18.4,-0.0226,0.0412,0.0059,257547.7613,289154.2271,263481.82,2608390391.74,5678823277.61,351852.234,16.728,-1.1507,-0.639,-5.7534,-1.1507,-5.4212,0.0,0.0,0.0,0.0,0.137,0.0,0.0,-5.411,0.0,-5.4897,2.0,46.6,-0.0451,0.0,-0.0863,0.0,0.0043,10.8,8.5,28.3
2018-11-30,SZ300394,4.6018,0.83,4.0519,0.8673,37.7047,0.6907,30.7002,0.7653,1.8008,0.8481,1.5808,0.8701,11.0475,0.96,8.5569,0.93,0.6535,0.8026,12968.0434,15988.8388,44259.4211,57363.1056,0.122,1.0,-0.238692,0.1658,8.3153,0.869,-13.1091,20.9381,1.7179,-30.6781,30.95,-0.0155,0.0108,0.0111,106252.2762,121139.7195,457934.4,1024858980.46,1147881570.17,490192.866,30.5979,0.0138,0.0369,0.0244,0.0219,-0.2626,0.0,0.0061,-0.0081,0.0,-0.5885,0.2021,0.2021,0.1907,0.0808,-0.1656,1.0,59.55,0.1642,0.0,0.6846,-0.005,0.5057,10.8,4.5,43.25
2018-11-30,SZ300395,4.4957,0.871,3.7872,0.8387,29.3399,0.5667,22.5434,0.5,0.9238,0.7619,0.7272,0.6957,6.3451,0.8065,4.897,0.7742,0.5317,0.692,15913.9333,20697.7284,73586.3333,95280.5332,0.1532,1.0,-0.127217,0.3068,-2.4769,-2.4822,1.5403,31.7617,-2.1082,-3.4367,34.94,0.0189,0.0159,0.0063,103856.4463,123202.5803,460385.64,998060564.85,1273921968.44,467405.64,19.184,-0.0885,-0.0051,-0.0917,-0.0885,0.0109,0.0,0.0,-0.0058,0.0,0.3147,0.0,0.0,-0.0385,0.0,-0.1667,2.0,63.15,-0.0032,0.0,0.0499,0.0327,0.4049,10.8,7.5,44.85
2018-11-30,SZ300396,2.6245,0.4681,2.2639,0.4468,18.4167,0.1702,15.4672,0.2128,0.933,0.4889,0.7671,0.5111,3.5172,0.4468,2.9821,0.4468,0.72,0.8573,19900.0,23651.7808,104200.0,122684.3836,0.1425,2.0,-0.114722,0.1888,-8.247,0.0,-10.0351,19.7395,-5.5372,-12.9221,20.09,0.0071,0.0042,0.0082,139641.2367,161602.8805,366015.78,1566631250.43,1988576757.98,366015.78,29.7879,-0.3771,-0.3771,-0.4857,0.0,-0.6033,-0.1508,-0.1508,-0.1508,0.0,-0.4525,0.0,0.0,-0.3771,0.0,-0.5279,4.0,47.15,-0.0126,-0.175,-0.2915,-0.1451,-0.3279,10.8,7.5,28.85
2018-11-30,SZ300397,1.9253,0.2632,1.817,0.1579,53.0,0.6316,42.7057,0.6316,,,,,6.6431,0.8421,5.063,0.7895,0.19,0.2358,4600.0,5606.5753,36700.0,47314.7945,0.0363,4.0,-0.03345,-0.3437,0.0,0.0,0.0,-9.8213,0.0,0.0,3.64,-0.021,0.0068,-0.0018,126628.2901,131844.1805,241680.0,1218598416.26,1443133813.46,241680.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0989,0.0,0.2194,0.0,0.1764,10.8,2.5,30.05
2018-11-30,SZ300398,3.0107,0.7604,2.5576,0.7396,20.0076,0.5397,15.8949,0.5079,0.1576,0.0898,0.1255,0.092,4.123,0.8454,3.4019,0.8299,0.7892,0.9934,33664.5,42349.1687,163363.8846,197879.5291,0.1505,1.0,-0.14122,3.0167,2.7333,0.0,3.0976,126.9147,0.3185,37.5591,99.13,0.1069,0.0112,0.0079,223718.6853,263208.6773,574756.0,2208304234.93,3292237534.03,673823.418,25.5144,0.0,0.0215,-0.0127,0.0,0.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633,0.0,-0.0633,1.0,65.2,0.0093,-0.0712,-0.0355,0.0,-0.0804,10.8,6.5,45.9
2018-11-30,SZ300399,5.0321,0.8,5.4631,0.871,-58.3741,1.0,-58.3741,1.0,,,,,5.7208,0.6903,5.7208,0.7871,-0.1636,-0.1636,-3233.5885,-3233.5885,32995.0359,32995.0359,-0.0862,3.0,0.077099,-0.31,21.2429,0.0,15.6116,,0.0,-130.3909,2.38,-0.0251,-0.0081,-0.0099,37510.6144,34551.6594,188708.0,414082972.81,507262118.62,188708.0,157.7004,0.0,0.0,0.4628,0.0,0.3173,,,,,,,,,,,4.0,36.45,0.0705,0.0,0.197,0.0,0.0489,2.7,2.5,31.25
2018-11-30,SZ300400,5.6778,0.9528,4.6998,0.9434,33.0621,0.6667,26.2507,0.6863,1.1322,0.7176,0.8759,0.6977,5.4156,0.8491,4.3436,0.8113,0.4301,0.5417,10521.74,13165.4095,64235.0,79569.2603,0.1717,2.0,-0.192321,0.3097,-16.7278,1.4526,-17.7539,29.2022,-3.761,-10.673,34.45,0.0094,0.0079,0.0124,61268.1679,73539.9501,236683.226,581073456.14,928590150.58,346067.874,15.8473,0.0,-0.0612,-0.1308,0.0436,-0.6709,-0.0703,-0.0703,-0.4205,0.0,-0.4205,0.0,0.0,0.0007,0.0,-0.7729,2.0,56.75,-0.1126,0.0,-0.0502,0.0365,-0.0628,10.8,13.5,33.45
2018-11-30,SZ300401,3.8318,0.8046,3.1656,0.8046,19.746,0.3218,17.0248,0.3448,0.3049,0.2078,0.2483,0.2208,7.0156,0.8736,6.9279,0.8966,0.63,0.7307,30200.0,34958.3562,85000.0,85915.0685,0.1941,2.0,-0.176806,1.3159,-31.6862,0.0,-50.0579,64.7621,14.1734,-35.9622,102.44,0.0923,-0.0088,-0.014,155627.7135,188021.1382,564154.0,1479022558.67,1589478052.51,596234.664,27.4399,0.0,0.0,0.6431,0.0,-2.7066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.35,0.1975,-0.0857,0.0767,0.1034,0.1315,10.8,8.5,35.05
2018-11-30,SZ300402,2.6195,0.8333,2.552,0.8889,90.5618,0.9444,90.5618,0.9444,2.9589,0.875,0.3124,0.5,2.6948,0.8889,2.6948,0.8333,0.089,0.089,1797.613,1797.613,60410.0607,60410.0607,0.0289,3.0,-0.02535,0.7058,57.8049,0.0,142.3491,30.6063,0.0,202.6012,37.28,0.0115,-0.0008,-0.0008,62146.5427,63791.4817,69557.8,606581634.98,1393779511.85,162812.0,,0.0,0.0,0.4045,0.0,0.6489,,,,,,,,,,,3.0,40.25,0.4452,0.0,0.2717,0.1418,0.1821,2.7,8.5,30.05
2018-11-30,SZ300403,2.3268,0.4898,2.1038,0.551,21.3333,0.7083,19.1402,0.6875,54.5748,0.9762,,,3.7386,0.8776,3.3968,0.8571,0.24,0.2675,14300.0,16038.6301,81600.0,90384.6575,0.1091,2.0,0.122657,-0.1104,0.0,0.0,0.0,0.3909,0.0,-31.7546,4.87,-0.0001,0.0009,-0.0109,131109.1598,145933.2694,308736.0,1298103618.55,1577425107.42,308736.0,5.9794,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.95,0.1139,-0.0962,0.306,0.0,0.2706,10.8,2.5,33.65
2018-11-30,SZ300404,3.6491,0.4375,3.1155,0.4375,36.4286,0.4375,20.312,0.375,,,,,4.9675,0.375,3.1063,0.375,0.336,0.6026,4500.0,8068.7671,33000.0,52765.4795,0.1002,2.0,-0.100171,2.8376,0.0,0.0,0.0,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,52609.6873,163208.16,422945890.72,599014293.54,163915.02,31.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.35,0.0989,0.0,-0.1374,0.0,0.2194,10.8,2.5,40.05
2018-11-30,SZ300405,1.2908,0.1406,1.3167,0.2604,-60.0617,1.0,-60.0617,1.0,,,,,0.9774,0.1959,0.9774,0.2268,-0.1297,-0.1297,-1984.0,-1984.0,121923.1504,121923.1504,-0.0215,4.0,0.027936,-1.8697,0.0,0.0,0.0,,0.0,0.0,8.2,-0.0455,-0.0005,-0.0005,92318.9296,90503.4337,103295.4,955452027.24,1917615670.95,118410.748,46.01,0.0,0.0,0.0,0.0,-0.0039,,,,,,,,,,,4.0,27.85,0.0943,-0.1522,-0.1821,0.0,-0.2359,2.7,2.5,22.65
